58079.255646023514    542.0551278103899     74.27538382522691     25    
58079.755646023514    654.7489060922985     74.31647473724117     25    
58080.255646023514    777.7967847300596     75.29279630861475     25    
58080.755646023514    911.1210012349463     79.43286582436099     25    
58081.255646023514    1054.6651345772552    83.67404901981011     25    
58081.755646023514    1208.341282884119     84.85768062684517     25    
58082.255646023514    1372.1027394336797    84.97019177449593     25    
58082.755646023514    1545.8523131215252    85.48912218590851     25    
58083.255646023514    1729.5521613810386    85.98952059402491     25    
58083.755646023514    1923.096654028863     86.44261601082506     25    
58084.255646023514    2126.455962501037     86.8732126722933      25    
58084.755646023514    2339.5168676878425    87.2925613346244      25    
58085.255646023514    2562.2567048753763    87.74281906461633     25    
58085.755646023514    2794.820783806717     88.07557600963825     25    
58086.255646023514    3036.6965215060823    88.75481308152983     25    
58086.755646023514    3288.1215700589973    91.63577758258332     25    
58087.255646023514    3546.1725295613874    95.62737959317667     25    
58087.755646023514    3800.67625310984      98.06184172341781     25    
58088.255646023514    4050.1929845360655    99.5982959854994      25    
58088.755646023514    4279.526029434373     101.09977550876577    25    
58089.255646023514    4488.766461553242     102.4220204964987     25    
58089.755646023514    4662.8010451341415    103.2217079523292     25    
58090.255646023514    4803.685293969621     103.5939651632192     25    
58090.755646023514    4914.500743397079     104.32652049087488    25    
58091.255646023514    4995.761971455769     105.33122079583792    25    
58091.755646023514    5058.918104475521     106.47672950734625    25    
58092.255646023514    5103.664897802962     107.73974416790718    25    
58092.755646023514    5140.652168991707     108.42316427562012    25    
58093.255646023514    5169.760311605094     108.59639328949162    25    
58093.755646023514    5191.15797451025      104.16166298402189    25    
58094.255646023514    5205.112087950202     93.83294907358653     25    
58094.755646023514    5206.843533346117     88.21418898602751     25    
58095.255646023514    5196.371446423698     89.50868780775546     25    
58095.755646023514    5169.736064224331     90.24301408949859     25    
58096.255646023514    5126.213949953386     89.67351795523896     25    
58096.755646023514    5068.1524736345655    88.93423533983923     25    
58097.255646023514    4995.055599750658     87.99857110930121     25    
58097.755646023514    4912.278045142396     87.53411104840993     25    
58098.255646023514    4820.108725833953     87.8905225375137      25    
58098.755646023514    4723.122349771387     87.7985345279097      25    
58099.255646023514    4622.3830476853245    86.71448786890892     25    
58099.755646023514    4518.990036782591     86.02434928840005     25    
58100.255646023514    4413.645875330261     86.30798899197391     25    
58100.755646023514    4305.724288408156     86.5970898129972      25    
58101.255646023514    4195.176595942142     86.6406640855634      25    
58101.755646023514    4081.777398300467     86.38022172516035     25    
58102.255646023514    3965.3020151671076    85.67632614511449     25    
58102.755646023514    3846.146151151926     84.7067910828063      25    
58103.255646023514    3724.2822398809126    83.33872693632752     25    
58103.755646023514    3600.383280841366     82.2500086064571      25    
58104.255646023514    3474.7221240880967    82.18428954538199     25    
58104.755646023514    3347.8441382188043    82.20412614671056     25    
58105.255646023514    3219.9733257560265    82.47896662444145     25    
58105.755646023514    3091.9855267564017    80.91022332999016     25    
58106.255646023514    2964.4447953414688    73.12560455076006     25    
58106.755646023514    2838.3054866665075    64.22987992813027     25    
58107.255646023514    2714.599336376731     62.6078899103201      25    
58107.755646023514    2594.0096801092886    63.62953664241931     25    
58108.255646023514    2477.9143632989917    63.22928965960577     25    
58108.755646023514    2366.253048764905     62.57276511369105     25    
58109.255646023514    2259.7390062372806    61.31906238877079     25    
58109.755646023514    2158.0233055682925    59.97166563567374     25    
58110.255646023514    2060.8714391808257    59.61902229291761     25    
58110.755646023514    1968.2020451298738    59.713578631257036    25    
58111.255646023514    1879.727710610778     59.573818536716495    25    
58111.755646023514    1795.4010939425239    59.2895518221239      25    
58112.255646023514    1714.9331664025744    58.886673773761515    25    
58112.755646023514    1638.2930852797872    57.99051052821919     25    
58113.255646023514    1565.1960602389386    54.55774402465411     25    
58113.755646023514    1495.6208696247163    49.49351056584308     25    
58114.255646023514    1429.253538516865     47.741796801210725    25    
58114.755646023514    1366.1158076132315    48.32120097471664     25    
58115.255646023514    1306.0369589302318    47.8450298536802      25    
58115.755646023514    1249.0454159512187    46.8654505119508      25    
58116.255646023514    1195.1752596213485    46.71209356391451     25    
58116.755646023514    1144.4267385484275    47.19318629246533     25    
58117.255646023514    1096.863791935206     47.406734800814675    25    
58117.755646023514    1052.465982321829     47.399166827926486    25    
58118.255646023514    1010.980584341987     46.8943991523203      25    
58118.755646023514    972.4068653709754     45.887074752131994    25    
58119.255646023514    936.037218647876      44.11894627488717     25    
58119.755646023514    901.8911077506468     41.447142719389106    25    
58120.255646023514    869.2436618408146     40.254579447045174    25    
58120.755646023514    838.0903445044976     40.872406855479014    25    
58121.255646023514    808.0722440616632     40.75436505151005     25    
58121.755646023514    779.1444753682475     39.616572708907576    25    
58122.255646023514    751.4939536936691     38.883424241448516    25    
58122.755646023514    725.115833413323      38.752836757347346    25    
58123.255646023514    700.1852283958481     38.87289381786837     25    
58123.755646023514    676.7287005259882     39.30477734807588     25    
58124.255646023514    654.7667369840794     39.434060833397076    25    
58124.755646023514    634.3446385534434     39.45220618357047     25    
58125.255646023514    615.2511307502309     37.304283237728065    25    
58125.755646023514    597.4739994846267     30.643061692462492    25    
58126.255646023514    580.8220552586248     24.911034202602245    25    
58126.755646023514    565.2611652426857     24.83701447257667     25    
58127.255646023514    550.6428767463696     25.433453044321148    25    
58127.755646023514    536.9214028500733     24.827319781428017    25    
58128.255646023514    524.0071051775868     24.437126227832593    25    
58128.755646023514    511.8692720186873     24.64103950690958     25    
58129.255646023514    500.42009723107736    25.07462800774568     25    
58129.755646023514    489.61959091827856    25.774245317518382    25    
58130.255646023514    479.40360772487804    26.191583644502202    25    
58130.755646023514    469.72526960486437    25.82290756649988     25    
58131.255646023514    460.55785276207       25.177175113607014    25    
58131.755646023514    451.8743808888034     24.767688513770082    25    
58132.255646023514    443.64686994750997    23.829404678078042    25    
58132.755646023514    435.8464331235494     20.964055119414628    25    
58133.255646023514    428.45173449776854    17.72442811829209     25    
58133.755646023514    421.43098430664315    17.130117690812185    25    
58134.255646023514    414.77324128084155    17.547187086860642    25    
58134.755646023514    408.4538887419569     17.32688817630016     25    
58135.255646023514    402.4622491785509     17.02814276102972     25    
58135.755646023514    396.77301478039914    16.750367983263995    25    
58136.255646023514    391.3772025137966     16.510697081228948    25    
58136.755646023514    386.24741946832074    16.41458726771656     25    
58137.255646023514    381.37665285696073    16.4196507180883      25    
58137.755646023514    376.735647389936      16.31365787449581     25    
58138.255646023514    372.31914479225605    16.438954650768785    25    
58138.755646023514    368.09624312945954    17.91233936350171     25    
58139.255646023514    364.0632229038984     19.8738555594708      25    
58139.755646023514    360.187751271106      20.5984807360303      25    
58140.255646023514    356.46743177610176    20.929251373221913    25    
58140.755646023514    352.86871639909026    22.390389505881718    25    
