53560.94671947589    0.6476904592365921     0.18975719293475907     25    
53561.44671947589    0.7251454652895056     0.1873175347119891      25    
53561.94671947589    0.806728597927015      0.18391029914137733     25    
53562.44671947589    0.8922891183900157     0.1867286252177295      25    
53562.94671947589    0.981737415943563      0.20281511465201799     25    
53563.44671947589    1.0751758750854334     0.230101903406359       25    
53563.94671947589    1.1724813812811283     0.2555554731965614      25    
53564.44671947589    1.2735097625162555     0.27010743998155373     25    
53564.94671947589    1.3783350918942152     0.27351115808821536     25    
53565.44671947589    1.486917127554338      0.27166484323866114     25    
53565.94671947589    1.5991051307375113     0.2694260972217228      25    
53566.44671947589    1.714856127997775      0.2695527566582526      25    
53566.94671947589    1.83424623685405       0.2697691010343104      25    
53567.44671947589    1.9571319724617153     0.2699551276821672      25    
53567.94671947589    2.083388863040514      0.2701023637730779      25    
53568.44671947589    2.213118588824676      0.27021173189059233     25    
53568.94671947589    2.3462336005885627     0.27028977648370583     25    
53569.44671947589    2.4825831595730623     0.27034268802426276     25    
53569.94671947589    2.622184063110623      0.2703602879022223      25    
53570.44671947589    2.7650598947624587     0.2703489508482879      25    
53570.94671947589    2.9110599328632465     0.2703408906930619      25    
53571.44671947589    3.060165380914304      0.27075088664391805     25    
53571.94671947589    3.212603217423512      0.2722251455236475      25    
53572.44671947589    3.367850977182515      0.27262444313633444     25    
53572.94671947589    3.525388903017016      0.26950943164400876     25    
53573.44671947589    3.6869206955198255     0.26041421434630513     25    
53573.94671947589    3.8506643687438125     0.24833149881828293     25    
53574.44671947589    4.012964619928114      0.23848032688824441     25    
53574.94671947589    4.1730551950754995     0.23523760627844115     25    
53575.44671947589    4.332898092311102      0.23641485994922942     25    
53575.94671947589    4.487794877286687      0.23895564607009595     25    
53576.44671947589    4.633584595141137      0.24016574007383393     25    
53576.94671947589    4.773285400186496      0.24081773115319371     25    
53577.44671947589    4.904597656095449      0.24138095451630825     25    
53577.94671947589    5.02325738297353       0.241783025390807       25    
53578.44671947589    5.1276204062905215     0.24189359399619692     25    
53578.94671947589    5.21966887690913       0.24180474583945985     25    
53579.44671947589    5.300360513924352      0.24179132971847025     25    
53579.94671947589    5.369903473764191      0.24207826401220092     25    
53580.44671947589    5.426939377879666      0.24257214646925515     25    
53580.94671947589    5.474409648069407      0.24318437030550075     25    
53581.44671947589    5.515612709624218      0.2438515339735905      25    
53581.94671947589    5.549102938103928      0.2447498450672684      25    
53582.44671947589    5.575514008556826      0.24569779998317667     25    
53582.94671947589    5.597968926012226      0.24631502466642366     25    
53583.44671947589    5.618191013576976      0.24727404200831732     25    
53583.94671947589    5.634706377602672      0.2489701856690654      25    
53584.44671947589    5.647790771411994      0.24814484084395827     25    
53584.94671947589    5.657859531052406      0.24107874920314146     25    
53585.44671947589    5.665289452709398      0.22450392652740217     25    
53585.94671947589    5.669213106284138      0.20371931936040197     25    
53586.44671947589    5.6685426727412676     0.18758142075123366     25    
53586.94671947589    5.663306024855865      0.18277786872498045     25    
53587.44671947589    5.653746429283788      0.1848032389665922      25    
53587.94671947589    5.638895083389651      0.18818450199977368     25    
53588.44671947589    5.617927122627402      0.188691126980597       25    
53588.94671947589    5.591106901805384      0.18841961908607346     25    
53589.44671947589    5.558882624430661      0.1880029795858608      25    
53589.94671947589    5.521636516782348      0.18759596309399698     25    
53590.44671947589    5.478806371869473      0.18708322969981028     25    
53590.94671947589    5.430896517578791      0.18654652905056301     25    
53591.44671947589    5.379136063947392      0.18624308856273522     25    
