@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 8.340435
@Y_FOCAL_PLANE -12.990469
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53535.53  -0.64245945  0.997365343069  26.383463000000003
53550.52  0.52002165  0.948933112198  26.383463000000003
53554.55  0.10378136  0.767596145395  26.383463000000003
53558.52  1.4075742  0.608266666752  26.383463000000003
53564.5  2.7941672  1.74674307181  26.383463000000003
53565.47  6.6642801  0.849656152639  26.383463000000003
53577.57  18.314185  0.754614666288  26.383463000000003
53582.46  19.661433  1.01244624944  26.383463000000003
53586.43  20.414169  0.57176024203  26.383463000000003
53591.44  21.002389  1.30406141678  26.383463000000003
53594.39  19.2693  1.06958062533  26.383463000000003
53609.36  12.082049  0.751097538279  26.383463000000003
53613.34  6.569917  0.929867852327  26.383463000000003
53622.33  5.3686751  0.954327290744  26.383463000000003
53624.32  5.2319756  0.872310105078  26.383463000000003
53639.28  2.1805506  0.938752044926  26.383463000000003
53642.25  1.9882761  0.932249878243  26.383463000000003
53647.35  2.042478  0.575690697807  26.383463000000003
53651.25  1.0208668  0.983604554347  26.383463000000003
53654.23  1.2025165  1.10130751295  26.383463000000003
53666.27  2.8341244  0.953721881013  26.383463000000003
53670.21  2.7512971  0.925535338855  26.383463000000003
53674.22  0.77897202  0.742328727872  26.383463000000003
53678.2  2.8243628  1.14676665457  26.383463000000003
53681.22  1.1775517  1.07164867413  26.383463000000003
53699.21  1.4287697  0.54630430092  26.383463000000003
53705.21  2.2034727  0.807023397209  26.383463000000003
53709.2  2.1625366  1.69095977069  26.383463000000003
53888.59  0.56754137  0.934515818434  26.383463000000003
53908.6  -0.68518336  2.23419432665  26.383463000000003
53909.55  0.89193715  1.03246323177  26.383463000000003
53913.52  1.7937378  1.40451333561  26.383463000000003
53914.54  1.8385147  2.02382877722  26.383463000000003
53915.54  -0.20669601  1.3140647064  26.383463000000003
53920.5  0.45977312  0.753198428236  26.383463000000003
