57710.970353166376    821.9709744116808     131.39620291860464    25    
57711.470353166376    984.4895120541613     130.1839246892095     25    
57711.970353166376    1159.6002524150156    132.49197463754112    25    
57712.470353166376    1346.7435645867024    146.70197717855413    25    
57712.970353166376    1545.5020153148487    160.6204408747863     25    
57713.470353166376    1755.2481134747732    163.41525920801053    25    
57713.970353166376    1975.6296951416973    162.4880919878189     25    
57714.470353166376    2205.9565907488886    163.1069369405105     25    
57714.970353166376    2445.9367239260764    163.73116961415275    25    
57715.470353166376    2694.8224284395665    164.304863486583      25    
57715.970353166376    2952.3765336984975    164.85578383782837    25    
57716.470353166376    3217.7990585773127    165.39305371178844    25    
57716.970353166376    3490.9025564894782    165.96994787529576    25    
57717.470353166376    3771.0751261327664    166.9775514888352     25    
57717.970353166376    4057.709386803939     167.87895461771188    25    
57718.470353166376    4350.32254139419      166.68392841702914    25    
57718.970353166376    4645.986461455436     164.6816741913838     25    
57719.470353166376    4935.4457569966125    165.76292028254616    25    
57719.970353166376    5217.04164311459      168.64648684795162    25    
57720.470353166376    5477.125857582901     170.69112682251503    25    
57720.970353166376    5715.602441069587     172.26916861948274    25    
57721.470353166376    5918.655162370323     173.12968666734687    25    
57721.970353166376    6088.884387602301     173.48810722319288    25    
57722.470353166376    6230.676118463067     174.79392157796428    25    
57722.970353166376    6344.962832795471     176.81816513362799    25    
57723.470353166376    6444.808022852718     179.13881342234583    25    
57723.970353166376    6529.920188153169     181.65891552048743    25    
57724.470353166376    6612.739668247037     182.35656513754276    25    
57724.970353166376    6692.605307512349     181.3843164023037     25    
57725.470353166376    6767.376948326608     180.43153388950094    25    
57725.970353166376    6837.162927242375     179.4638397275159     25    
57726.470353166376    6892.651780273341     179.76930712337224    25    
57726.970353166376    6934.013821860427     181.4529601684106     25    
57727.470353166376    6952.877723511067     182.12420715273007    25    
57727.970353166376    6948.672794205561     181.60916719976575    25    
57728.470353166376    6922.734869249959     180.91959679778319    25    
57728.970353166376    6874.4750350332615    180.0269330175614     25    
57729.470353166376    6810.170290743178     180.04564416727692    25    
57729.970353166376    6729.926812488047     181.40951414573072    25    
57730.470353166376    6639.148462343135     182.09204767494083    25    
57730.970353166376    6538.691630280889     182.981447113293      25    
57731.470353166376    6429.572365555818     175.28794632099326    25    
57731.970353166376    6312.3993850563675    151.47680510629522    25    
57732.470353166376    6185.851205054131     132.90239089326832    25    
57732.970353166376    6049.777861157915     132.59349090831086    25    
57733.470353166376    5903.506965150653     134.15676300284238    25    
57733.970353166376    5745.87985769326      133.01819508877202    25    
57734.470353166376    5580.896647180371     131.4813096296946     25    
57734.970353166376    5408.376886811623     129.17592917125023    25    
57735.470353166376    5234.728331058341     127.52123002931016    25    
57735.970353166376    5061.598137257705     127.63395954717565    25    
57736.470353166376    4894.219983138144     127.72628115499506    25    
57736.970353166376    4735.637616743175     127.13408724245164    25    
57737.470353166376    4586.929028497171     125.54261438130213    25    
57737.970353166376    4449.997139583643     121.64511264596513    25    
57738.470353166376    4323.646497205275     118.18195761652592    25    
57738.970353166376    4207.669069830414     117.92422800716855    25    
57739.470353166376    4101.643580209972     118.35662757356394    25    
57739.970353166376    4005.2297772527563    117.92002019137868    25    
57740.470353166376    3918.1207916464587    117.06241171160005    25    
57740.970353166376    3839.9558978962455    115.29948038999797    25    
57741.470353166376    3770.4942493084536    113.63475036960571    25    
57741.970353166376    3709.3833519510963    113.58887563408561    25    
57742.470353166376    3656.3822920479693    114.06775881711971    25    
57742.970353166376    3611.3183844083533    114.09500268293843    25    
57743.470353166376    3573.369781297055     113.85410012816735    25    
57743.970353166376    3541.51489756538      113.83542755271546    25    
57744.470353166376    3514.7291932214234    112.49373414137588    25    
57744.970353166376    3490.7227802206135    104.80533495954245    25    
57745.470353166376    3468.9202099020363    94.35979805621585     25    
57745.970353166376    3446.6372171225134    91.67858585159587     25    
57746.470353166376    3423.932516528927     93.15783920126488     25    
57746.970353166376    3399.097875973958     92.59270367849055     25    
57747.470353166376    3372.4564980558757    91.69777507202302     25    
57747.970353166376    3343.8780516399875    92.58476955664037     25    
57748.470353166376    3313.37534169981      94.39431302701809     25    
57748.970353166376    3280.8573844024672    95.03027294216416     25    
57749.470353166376    3246.3482796891453    94.82582443612864     25    
57749.970353166376    3209.8689381631234    92.97098794895354     25    
57750.470353166376    3171.448893802549     90.34215357985342     25    
57750.970353166376    3131.293694451734     94.1413202293853      25    
57751.470353166376    3089.404583635773     102.18426147179022    25    
57751.970353166376    3046.0131177962076    105.67743142941016    25    
57752.470353166376    3001.1018569489993    105.8410319367571     25    
57752.970353166376    2954.722196712059     104.78242809215648    25    
57753.470353166376    2906.8629479362457    102.45605035166739    25    
57753.970353166376    2857.273775702862     101.51320727413393    25    
57754.470353166376    2805.960649852975     101.93844968589298    25    
57754.970353166376    2752.642097418611     102.65975873505002    25    
57755.470353166376    2697.3092160139836    103.72138997702545    25    
57755.970353166376    2640.0799033270296    103.81391303648677    25    
57756.470353166376    2580.9041653032027    103.30208744529614    25    
57756.970353166376    2520.596069902494     94.00904300724484     25    
57757.470353166376    2459.143412656876     69.34063659014008     25    
57757.970353166376    2397.350566569446     49.767143159570914    25    
57758.470353166376    2335.229875037278     50.42255875197922     25    
57758.970353166376    2273.521657604962     51.59543279124291     25    
57759.470353166376    2212.2610700602886    49.8963593560507      25    
57759.970353166376    2152.09274680261      48.97554354024557     25    
57760.470353166376    2093.0575034848243    49.258634966934466    25    
57760.970353166376    2035.7873743021025    49.998590067961096    25    
57761.470353166376    1980.392259425608     51.33525554472267     25    
57761.970353166376    1927.2402466262877    51.7119467548084      25    
57762.470353166376    1876.502204395945     50.3762091578837      25    
57762.970353166376    1828.0483665909856    48.58442508066751     25    
