#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.454948  -0.2767  3.411  23.909419999999997
54000.431173  3.809  4.464  23.909419999999997
54007.481968  2.951  3.762  23.909419999999997
54009.405696  2.423  2.949  23.909419999999997
54011.470359  1.568  2.746  23.909419999999997
54012.483438  -2.27  3.846  23.909419999999997
54019.466063  -6.148  3.888  23.909419999999997
54025.470055  2.285  3.966  23.909419999999997
54029.480324  -3.732  4.455  23.909419999999997
54031.387795  -2.097  3.54  23.909419999999997
54036.392303  -1.869  4.535  23.909419999999997
54039.39069  -4.865  3.772  23.909419999999997
54041.361441  -3.574  3.83  23.909419999999997
54048.412042  0.3196  3.721  23.909419999999997
54052.389615  5.044  5.141  23.909419999999997
54055.401256  1.222  4.769  23.909419999999997
54058.383921  -0.3835  4.828  23.909419999999997
54060.405977  12.69  4.682  23.909419999999997
54065.382312  5.343  5.179  23.909419999999997
