#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.454118  -5.092  2.714  23.88354
54000.430344  -2.298  1.864  23.88354
54007.481139  -0.437  1.407  23.88354
54009.404867  -1.209  1.222  23.88354
54011.469529  -0.6628  1.19  23.88354
54012.482608  1.214  1.614  23.88354
54019.465234  -2.879  2.605  23.88354
54021.474254  2.246  2.437  23.88354
54025.469226  1.515  1.867  23.88354
54029.479495  0.9906  1.826  23.88354
54031.386966  2.171  1.395  23.88354
54036.391473  -0.1298  1.727  23.88354
54039.389861  -0.5611  1.508  23.88354
54041.360612  0.8921  2.249  23.88354
54048.411213  -0.1084  3.562  23.88354
54052.388786  -0.08617  2.346  23.88354
54055.400427  1.254  1.935  23.88354
54058.383091  -1.367  1.819  23.88354
54060.405148  -0.9577  1.774  23.88354
54065.381482  1.608  1.887  23.88354
