#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57780.670150000136  0.0  1224.6161992650477  25.0
57787.67665999988  0.0  3732.5015779572063  25.0
57788.667580000125  0.0  1770.108958317424  25.0
57789.661160000134  0.0  717.7942912713622  25.0
57794.65120999981  0.0  2376.8402866248807  25.0
57796.647969999816  0.0  1541.7004529495584  25.0
57799.638400000054  0.0  1056.8175092136573  25.0
57807.64894999983  1614.3585568264868  178.42550148793455  25.0
57813.36402999982  1923.0917289101615  177.1232938964823  25.0
57822.60075999983  0.0  1258.9254117941675  25.0
57827.62985000014  0.0  1116.8632477805625  25.0
57834.63523000013  0.0  862.9785477669702  25.0
57839.35748999985  0.0  787.0457896950977  25.0
57844.35259999987  0.0  711.2135136533288  25.0
57847.53542000009  0.0  862.9785477669702  25.0
57849.501889999956  0.0  1282.3305826560218  25.0
57850.61561000021  0.0  717.7942912713622  25.0
57854.48497000011  0.0  2228.4351492703076  25.0
57855.55292000016  0.0  1458.814260275349  25.0
57862.56255999999  0.0  855.0667128846823  25.0
57865.33311000001  0.0  779.8301105232593  25.0
57869.338489999995  0.0  636.7955209079169  25.0
57871.32934999978  0.0  685.488226452662  25.0
57874.31605000002  0.0  704.6930689671482  25.0
57878.41940000001  0.0  1258.9254117941675  25.0
57883.406489999965  0.0  2051.162178825569  25.0
57889.56533000013  0.0  1106.6237839776663  25.0
57892.53469000012  0.0  672.9766562843182  25.0
57894.21274999995  0.0  711.2135136533288  25.0
57898.45355999982  0.0  912.0108393559087  25.0
57902.46945999982  0.0  1419.0575216890911  25.0
57906.34207999986  0.0  1432.1878992735453  25.0
57809.1044999999  2093.148303447449  71.33085079737931  25.0
57811.09860000014  2155.7579680386293  71.47895272225666  25.0
57811.09860000014  2163.71472177911  71.74277659899543  25.0
57814.7313000001  2171.7008433479905  56.00589106889637  25.0
57818.73760000011  1980.6147089717417  52.90219328414207  25.0
57820.77699999977  1846.7155239867075  51.02663563796771  25.0
57821.07139999978  1839.9244897966703  59.31215783367624  25.0
57822.34840000002  1653.4840121711518  42.64162154445522  25.0
57828.052699999884  1278.792262935846  58.89056003295692  25.0
57837.27960000001  798.7300061113137  36.78287610767483  25.0
57839.71109999996  789.2234847899726  86.50130140051103  25.0
57839.71510000015  713.1813866797395  44.6667745639234  25.0
57844.39479999989  469.8941086052156  15.580384844416487  25.0
57847.00320000015  428.15399433741817  17.745498087462746  25.0
57861.96169999987  324.78801876353714  27.820096274203152  25.0
