53299.35348840048    0.5861736895821583     0.17366168582443342     25    
53299.85348840048    0.6779831816980396     0.16002866145064729     25    
53300.35348840048    0.7773754925806318     0.14549320854278708     25    
53300.85348840048    0.8849913613985303     0.18063024708294786     25    
53301.35348840048    1.0008202785547604     0.2751579137222072      25    
53301.85348840048    1.1248770895332343     0.3662876411702955      25    
53302.35348840048    1.2578023419024404     0.41985785799235703     25    
53302.85348840048    1.3995731359251142     0.43243319785385975     25    
53303.35348840048    1.550216898825565      0.4269351615118937      25    
53303.85348840048    1.7103738588387651     0.4217425762789551      25    
53304.35348840048    1.8800089815539753     0.4223458357464123      25    
53304.85348840048    2.059162148202495      0.42283703478120993     25    
53305.35348840048    2.248473139952382      0.42316433969566103     25    
53305.85348840048    2.447895043186218      0.4233161446657281      25    
53306.35348840048    2.657480065408901      0.42331084042662853     25    
53306.85348840048    2.8778674129881576     0.42314849247713204     25    
53307.35348840048    3.1089985485667193     0.4227987437132606      25    
53307.85348840048    3.350937878189658      0.42230181351322155     25    
53308.35348840048    3.6043264416714607     0.4217592985822552      25    
53308.85348840048    3.869608093986125      0.42273736659523076     25    
53309.35348840048    4.146251654708021      0.4233894119971602      25    
53309.85348840048    4.433482702238132      0.4193795583999716      25    
53310.35348840048    4.734927039005329      0.4060936142174393      25    
53310.85348840048    5.04620669325607       0.3883903241359211      25    
53311.35348840048    5.3567887866865025     0.37615761810703396     25    
53311.85348840048    5.669674015352457      0.37424242230937604     25    
53312.35348840048    5.981370068212395      0.3773615032200997      25    
53312.85348840048    6.277289265861765      0.3800202445762961      25    
53313.35348840048    6.559099501622501      0.38124027132380256     25    
53313.85348840048    6.825098396127077      0.3824257988395543      25    
53314.35348840048    7.0625169938715855     0.38322791367411585     25    
53314.85348840048    7.268204672517275      0.38336768407583177     25    
53315.35348840048    7.4466939269626025     0.3832044746776474      25    
53315.85348840048    7.599845456996154      0.38329540294894815     25    
53316.35348840048    7.724731847175585      0.3837395763312998      25    
53316.85348840048    7.825143388712749      0.3843700485965514      25    
