#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.235291  4.403  0.4901  23.897
53993.30296  9.373  0.5867  23.897
53998.210174  7.622  0.5154  23.897
54008.200699  3.256  0.7456  23.897
54010.195408  2.359  0.7913  23.897
54012.18803  3.828  1.294  23.897
54020.19361  0.389  0.5725  23.897
54022.242876  0.7767  0.4581  23.897
54028.18338  0.7063  0.499  23.897
54030.186321  0.9228  0.459  23.897
54035.261641  0.009688  0.7206  23.897
54037.167033  1.017  0.6249  23.897
54040.181115  2.018  1.991  23.897
54050.164789  -1.521  0.7181  23.897
54053.170993  -0.2928  0.5915  23.897
54056.172308  -0.09287  0.6866  23.897
54057.140879  0.9279  0.4833  23.897
54059.166273  0.4693  0.6073  23.897
54061.177051  1.134  0.5445  23.897
54062.170838  0.0707  0.5945  23.897
54068.160293  5.204  2.177  23.897
