53970.421966070506    3.6087423831121654    0.9265713230673219     25    
53970.921966070506    4.221437961501055     0.9095865993566727     25    
53971.421966070506    4.880488301590857     0.9094837066059176     25    
53971.921966070506    5.585008613156243     1.0152706028592668     25    
53972.421966070506    6.335263875231601     1.2011687210681579     25    
53972.921966070506    7.130301206270667     1.323949257207105      25    
53973.421966070506    7.970048241981607     1.3454615178137879     25    
53973.921966070506    8.854154534940111     1.3319777125483712     25    
53974.421966070506    9.78182053978808      1.3333789991238294     25    
53974.921966070506    10.753288364164836    1.3379229871026799     25    
53975.421966070506    11.767559906598215    1.3423088987420713     25    
53975.921966070506    12.824676114043262    1.346509097058397      25    
53976.421966070506    13.924156074282509    1.3506983947341191     25    
53976.921966070506    15.06529692252261     1.3549339152094477     25    
53977.421966070506    16.248295023612794    1.3592796132985323     25    
53977.921966070506    17.47230887367003     1.3650075793265004     25    
53978.421966070506    18.739707370970983    1.3794158556032097     25    
53978.921966070506    20.04379975918155     1.3829118016479232     25    
53979.421966070506    21.38958491716643     1.3459360305397097     25    
53979.921966070506    22.769575571403507    1.281920900239101      25    
53980.421966070506    24.12133052502986     1.2510461011733076     25    
53980.921966070506    25.462677169819262    1.267486749859169      25    
53981.421966070506    26.73157440341739     1.2942747640601793     25    
53981.921966070506    27.88615433870121     1.3098945752396025     25    
53982.421966070506    28.932509485020894    1.3234039635247408     25    
53982.921966070506    29.7943893210756      1.33305288301282       25    
53983.421966070506    30.469286522992437    1.3376664648556038     25    
53983.921966070506    30.984858163638044    1.3421300398959926     25    
53984.421966070506    31.336899404636547    1.3496814125801508     25    
53984.921966070506    31.543100150770666    1.358254224561946      25    
53985.421966070506    31.662791931236377    1.3671337167599202     25    
53985.921966070506    31.68041587981832     1.3774838235851048     25    
53986.421966070506    31.64566881661155     1.3829784452797427     25    
53986.921966070506    31.58415915188322     1.3888682903067913     25    
53987.421966070506    31.483254697499174    1.3824187469235234     25    
53987.921966070506    31.351691909406224    1.3250414585483223     25    
53988.421966070506    31.190245427467463    1.2069552658753926     25    
53988.921966070506    30.977777095041237    1.1121887839602385     25    
53989.421966070506    30.712128222088836    1.0996177582406492     25    
53989.921966070506    30.387890027260443    1.1176872437258287     25    
53990.421966070506    29.98715525464937     1.116302945166265      25    
53990.921966070506    29.513517154445438    1.1073748356660464     25    
53991.421966070506    28.982875662868135    1.0973876153605753     25    
53991.921966070506    28.38886678350797     1.0856219267291622     25    
