53970.421966070506    4.628897756843437     0.7518589081003385     25    
53970.921966070506    5.380615487105211     0.7469201868342904     25    
53971.421966070506    6.181937442649048     0.7484799282486648     25    
53971.921966070506    7.029219979771047     0.7909562163218141     25    
53972.421966070506    7.923554305361446     0.8692331528778515     25    
53972.921966070506    8.86101636968823      0.9241298106344589     25    
53973.421966070506    9.841308170254596     0.9350846154697088     25    
53973.921966070506    10.862986533848872    0.930445439630272      25    
53974.421966070506    11.922758862602471    0.9322524183825488     25    
53974.921966070506    13.021622176996061    0.9353163388835867     25    
53975.421966070506    14.155466207679018    0.938120527173098      25    
53975.921966070506    15.324459577801342    0.9406084471751941     25    
53976.421966070506    16.526621848697403    0.9429364743796015     25    
53976.921966070506    17.7590585615387      0.9451457273703291     25    
53977.421966070506    19.022578363986813    0.9472625780284414     25    
53977.921966070506    20.313093999418122    0.9501088063818312     25    
53978.421966070506    21.63258504479347     0.9552684483638847     25    
53978.921966070506    22.974665053998496    0.9586219318496064     25    
53979.421966070506    24.340480989625203    0.9538306231217071     25    
53979.921966070506    25.725663178266654    0.9443413942488864     25    
53980.421966070506    27.086523229801298    0.9441214322104357     25    
53980.921966070506    28.435213926633917    0.9564473831623507     25    
53981.421966070506    29.72938972243401     0.9707162931236916     25    
53981.921966070506    30.94027001695537     0.9804487448395778     25    
53982.421966070506    32.072151560233095    0.9883803633962839     25    
53982.921966070506    33.07305461410281     0.9935129583225986     25    
53983.421966070506    33.94036647101141     0.9945097553366014     25    
53983.921966070506    34.69674913037384     0.9971205593153812     25    
53984.421966070506    35.34028158231428     1.0055020869226992     25    
53984.921966070506    35.88403387703479     1.0167957100571834     25    
53985.421966070506    36.3742072819319      1.0291828984366074     25    
53985.921966070506    36.798887658984675    1.0441940216641477     25    
53986.421966070506    37.19561157416119     1.053826747735116      25    
53986.921966070506    37.58683854725035     1.0522516090586562     25    
53987.421966070506    37.95765968201783     1.0452888344430875     25    
53987.921966070506    38.305855721393705    1.039341739177359      25    
53988.421966070506    38.63539712140147     1.032692657209014      25    
53988.921966070506    38.91409550146736     1.0304126095938801     25    
53989.421966070506    39.13904909680003     1.0373416434234992     25    
53989.921966070506    39.30063748574411     1.0463605804023832     25    
53990.421966070506    39.37178323067877     1.0483945004934794     25    
53990.921966070506    39.35892130618783     1.0454895621963147     25    
53991.421966070506    39.26497764662        1.041878277135368      25    
53991.921966070506    39.08439259453834     1.0370527278012889     25    
53992.421966070506    38.83061120805863     1.033538134628938      25    
53992.921966070506    38.51729689018579     1.0370148389556932     25    
53993.421966070506    38.14064009068667     1.0455031864309003     25    
53993.921966070506    37.71998019647143     1.0491092558015862     25    
53994.421966070506    37.256164400607794    1.0549147237762175     25    
53994.921966070506    36.75125494036485     1.0413941422505846     25    
53995.421966070506    36.21095516393507     0.9683750241915859     25    
53995.921966070506    35.633068645870466    0.8462398253162201     25    
53996.421966070506    35.01667240968997     0.7662340667667532     25    
53996.921966070506    34.36164712645428     0.7619807580836009     25    
53997.421966070506    33.66836721385557     0.7759574097932248     25    
53997.921966070506    32.93324348559986     0.7719141948469965     25    
53998.421966070506    32.16078574953025     0.7657099021409269     25    
53998.921966070506    31.367100419739497    0.7571664673580466     25    
53999.421966070506    30.545377650712858    0.7446960090982779     25    
53999.921966070506    29.720853812270466    0.7348735283692466     25    
54000.421966070506    28.903583156968406    0.7340235614550678     25    
54000.921966070506    28.095732902226953    0.7371195489767459     25    
54001.421966070506    27.325783865834342    0.7364693395961115     25    
54001.921966070506    26.58902475217652     0.7332820062402801     25    
54002.421966070506    25.893081049417233    0.725626247809028      25    
54002.921966070506    25.244319168726843    0.708194398417977      25    
54003.421966070506    24.63756149057146     0.6879871005158765     25    
54003.921966070506    24.069016532309863    0.679814870697584      25    
54004.421966070506    23.53986756787097     0.6826309693969407     25    
54004.921966070506    23.045566651438396    0.684884681545577      25    
54005.421966070506    22.585036279291483    0.6831231720445474     25    
54005.921966070506    22.15816427578952     0.6794316349986197     25    
