#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53627.344584  1.463  4.61  23.909419999999997
53634.336982  -11.35  6.053  23.909419999999997
53638.378488  -0.6263  4.129  23.909419999999997
53640.342518  -0.8595  4.296  23.909419999999997
53655.315085  -6.208  6.078  23.909419999999997
53664.339788  92.98  10.8  23.909419999999997
53669.299191  145.7  5.014  23.909419999999997
53671.383834  157.6  5.913  23.909419999999997
53674.283087  154.2  6.744  23.909419999999997
53676.372442  158.0  5.518  23.909419999999997
53679.344154  125.0  6.663  23.909419999999997
53681.335961  132.0  4.391  23.909419999999997
53685.29476  96.92  4.967  23.909419999999997
53697.291699  83.78  5.75  23.909419999999997
53700.290814  86.6  6.378  23.909419999999997
53705.276899  92.89  4.869  23.909419999999997
