#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.38782  0.01036  0.8409  23.897
53627.345413  -0.6563  0.8726  23.897
53638.379317  0.3359  0.7008  23.897
53640.343347  -0.3803  0.7017  23.897
53655.315915  -0.8579  0.8633  23.897
53664.340617  143.4  2.503  23.897
53669.300021  254.7  3.496  23.897
53671.384663  275.0  8.771  23.897
53674.283917  293.3  4.021  23.897
53681.33679  237.3  2.83  23.897
53685.295589  192.0  2.644  23.897
53697.292528  76.93  1.783  23.897
53700.291643  64.23  1.329  23.897
53705.277728  44.8  0.8439  23.897
