#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.386162  -0.375  1.842  23.88354
53627.343755  -1.005  1.715  23.88354
53638.377659  0.7123  1.673  23.88354
53640.341688  -1.085  1.708  23.88354
53655.314256  -0.6076  1.896  23.88354
53669.298362  178.8  2.677  23.88354
53671.383005  198.0  5.127  23.88354
53674.282258  182.3  3.796  23.88354
53676.371613  151.2  3.574  23.88354
53679.343325  124.8  5.019  23.88354
53681.335132  96.79  2.713  23.88354
53685.29393  59.73  3.03  23.88354
53697.290869  14.19  2.479  23.88354
53705.276069  8.834  1.736  23.88354
