@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -6.02829
@Y_FOCAL_PLANE -9.226305
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53408.47  0.048561688  0.448866545672  26.498091
53411.52  -0.33016789  0.384794601218  26.498091
53415.48  -0.63053351  0.598428874564  26.498091
53418.49  -1.2181154  0.605420836596  26.498091
53440.47  16.959201  0.574098351524  26.498091
53446.31  20.141494  0.745618088964  26.498091
53462.4  15.527494  1.19613925587  26.498091
53463.27  13.061487  0.582762459625  26.498091
53466.36  10.950717  0.513937735483  26.498091
53470.3  8.7723463  0.482531045236  26.498091
53474.4  6.5811754  0.441780635878  26.498091
53495.35  2.3703069  0.654881308726  26.498091
53503.3  1.7468989  0.532014835271  26.498091
53678.64  -0.084366328  0.504892346218  26.498091
53699.59  0.50201727  0.380430560883  26.498091
53702.62  0.025557086  0.503591766213  26.498091
53705.59  -0.41002573  0.379928061387  26.498091
53728.6  -0.48107615  0.531335984659  26.498091
53731.52  0.1309935  0.333177783775  26.498091
53735.5  0.38200213  0.435463408823  26.498091
53739.5  0.6353698  0.838881375395  26.498091
53740.46  0.60668525  0.347924913902  26.498091
53742.48  -0.16051634  0.344247795574  26.498091
