@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -6.02829
@Y_FOCAL_PLANE -9.226305
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53408.44  -0.11172406  0.475520168121  26.352916
53411.48  -0.50217604  0.320395978788  26.352916
53416.45  -1.5271976  0.613069596244  26.352916
53418.4  -0.060557502  0.57114321026  26.352916
53440.42  15.082471  0.477001740976  26.352916
53446.25  18.177966  0.605217101974  26.352916
53448.29  17.842831  6.11054499949  26.352916
53461.41  15.618206  1.1120552527  26.352916
53462.35  18.018935  0.683362050366  26.352916
53466.29  14.733255  0.475276826133  26.352916
53470.25  11.717776  0.468548020941  26.352916
53474.36  9.5511958  0.45718707266  26.352916
53495.26  2.8440568  0.481763436867  26.352916
53503.28  2.7304358  0.488782736543  26.352916
53679.59  0.42660711  0.977979926145  26.352916
53680.6  0.4415481  0.437233843847  26.352916
53699.55  0.66990299  0.426977098202  26.352916
53702.59  0.56165358  0.512612372389  26.352916
53705.55  -0.0022538266  0.366951140173  26.352916
53728.55  -0.17721181  0.387480753085  26.352916
53731.49  -0.17045502  0.423001848594  26.352916
53735.46  -0.55066617  0.470428617435  26.352916
53739.46  0.15875391  0.671560959109  26.352916
53742.45  0.33202622  0.371767706682  26.352916
