53426.947803185685    0.6530501823948213     0.09589997950093349     25    
53427.447803185685    0.7371752189899087     0.09614124281846634     25    
53427.947803185685    0.826043310794832      0.09639745209310627     25    
53428.447803185685    0.9194312824353913     0.09692588812617148     25    
53428.947803185685    1.0172859546264632     0.09800992651925237     25    
53429.447803185685    1.1196773970273135     0.09948059170173555     25    
53429.947803185685    1.2263875638598554     0.10078315969283934     25    
53430.447803185685    1.337309345760937      0.10150943412633705     25    
53430.947803185685    1.4525513536795205     0.10186327582927064     25    
53431.447803185685    1.5719109306258516     0.10209880051212002     25    
53431.947803185685    1.695237296350969      0.10241164249458864     25    
53432.447803185685    1.8226570847090917     0.10272780214027862     25    
53432.947803185685    1.9539932866910161     0.10301994719631223     25    
53433.447803185685    2.0890617103541986     0.10328053675056072     25    
53433.947803185685    2.2279864940736624     0.10350783132089997     25    
53434.447803185685    2.370626536012986      0.10371712514204906     25    
53434.947803185685    2.5167744917282593     0.10392311798425424     25    
53435.447803185685    2.6665314857308733     0.10410378309837451     25    
53435.947803185685    2.819802582549398      0.10429401687970728     25    
53436.447803185685    2.9763710546599755     0.10454448176668302     25    
53436.947803185685    3.136516015474185      0.10442716644865004     25    
53437.447803185685    3.299939267136153      0.10444039132487626     25    
53437.947803185685    3.465864603991678      0.10567152906897692     25    
53438.447803185685    3.635545101741869      0.10911307373036798     25    
53438.947803185685    3.808121607131417      0.11372675355462396     25    
53439.447803185685    3.9790600803382956     0.11761209742072644     25    
53439.947803185685    4.147398709754394      0.11970536566550326     25    
53440.447803185685    4.314721854280809      0.12083698539281625     25    
53440.947803185685    4.475116120010379      0.1216562142436129      25    
53441.447803185685    4.625174225461865      0.12260635372257403     25    
53441.947803185685    4.767921997009863      0.1234619280120038      25    
53442.447803185685    4.898780416431262      0.1241370809577955      25    
53442.947803185685    5.013189194819196      0.12452916577206294     25    
53443.447803185685    5.1122767927668304     0.12453327276319222     25    
53443.947803185685    5.198000343652232      0.12453532081425432     25    
53444.447803185685    5.271564242307276      0.12495087147289254     25    
53444.947803185685    5.330895325846916      0.125754175484502       25    
53445.447803185685    5.379395495477742      0.12674627829101887     25    
53445.947803185685    5.421706963178153      0.12778638420301236     25    
53446.447803185685    5.455984053968793      0.12912023124126754     25    
53446.947803185685    5.483759938236908      0.13041166514248345     25    
53447.447803185685    5.5094691107209055     0.13107238561592158     25    
53447.947803185685    5.5338544197289385     0.13144040741225607     25    
53448.447803185685    5.555638385513267      0.13122866940822447     25    
53448.947803185685    5.575131417084545      0.12928567587360906     25    
53449.447803185685    5.593062982952953      0.12380178149308031     25    
53449.947803185685    5.608934954150283      0.11561322148206919     25    
53450.447803185685    5.620866669779199      0.10860940270574482     25    
53450.947803185685    5.628132745721526      0.10648496261754457     25    
53451.447803185685    5.631504681950922      0.10772105321663557     25    
53451.947803185685    5.629370456663253      0.10948965152839742     25    
53452.447803185685    5.6203855553897615     0.10970616184742421     25    
53452.947803185685    5.605103374099118      0.10933634861247789     25    
53453.447803185685    5.584016597911781      0.1088054478280125      25    
53453.947803185685    5.557309570290666      0.10831268060514657     25    
53454.447803185685    5.524363590667162      0.10766324290040538     25    
53454.947803185685    5.4865413004496695     0.10715438753688639     25    
53455.447803185685    5.445332231480654      0.10720206289058445     25    
53455.947803185685    5.399889511478994      0.10805108075644175     25    
53456.447803185685    5.351070570127495      0.10905367563635485     25    
53456.947803185685    5.300451845164746      0.10944706506185414     25    
53457.447803185685    5.247856564252768      0.10918233231912687     25    
53457.947803185685    5.193200820425173      0.108491306696358       25    
53458.447803185685    5.137071213590196      0.10742812424875375     25    
53458.947803185685    5.079652595922071      0.10564068188807137     25    
53459.447803185685    5.020709064633459      0.10342684568928479     25    
53459.947803185685    4.960135957305692      0.10174673520421906     25    
53460.447803185685    4.897913570368155      0.10131802366224298     25    
53460.947803185685    4.834069428792721      0.10165156908552969     25    
53461.447803185685    4.76850820748714       0.10197951568815494     25    
53461.947803185685    4.701122498931746      0.10180488076224659     25    
53462.447803185685    4.631941666841359      0.10143281271021251     25    
53462.947803185685    4.561166382842719      0.10092425914785014     25    
53463.447803185685    4.488891086644175      0.100237686032447       25    
53463.947803185685    4.4149552411581094     0.09925794588230064     25    
53464.447803185685    4.339734078355348      0.09840717383713411     25    
53464.947803185685    4.263568343923191      0.09816680747729999     25    
53465.447803185685    4.186210439844862      0.09861727419612928     25    
53465.947803185685    4.107959227902657      0.09920697524590989     25    
53466.447803185685    4.029211281442003      0.09943328386719105     25    
53466.947803185685    3.949749673330622      0.09990171260438056     25    
53467.447803185685    3.8697911149323656     0.09977910272182153     25    
53467.947803185685    3.7897685653801987     0.0976342612968537      25    
53468.447803185685    3.7095381733638573     0.09173713176723969     25    
53468.947803185685    3.629211300594104      0.08383142435672095     25    
53469.447803185685    3.5492364155405944     0.07766882296335101     25    
53469.947803185685    3.4695888576598892     0.07588195816528243     25    
