57378.03829791191    294.4711187152944     40.864908752132465    25    
57378.53829791191    350.31252838943215    40.2965776808428      25    
57379.03829791191    409.8373879988517     41.09572652888308     25    
57379.53829791191    472.73569514055487    46.49431961877196     25    
57380.03829791191    538.7748627408512     51.67926094452562     25    
57380.53829791191    607.6079091673768     52.637007180493434    25    
57381.03829791191    679.0378438275782     52.20197556642241     25    
57381.53829791191    752.683471356181      52.35558638302816     25    
57382.03829791191    828.380632145314      52.51427562400697     25    
57382.53829791191    905.7166825932505     52.65450252603859     25    
57383.03829791191    984.5575285803428     52.78517824183312     25    
57383.53829791191    1064.4618437648687    52.90466833839243     25    
57384.03829791191    1145.322834018947     53.03522593871514     25    
57384.53829791191    1226.718520594451     53.12758683156311     25    
57385.03829791191    1308.476279697014     53.376009663128976    25    
57385.53829791191    1390.1872237258865    54.491402400332625    25    
57386.03829791191    1471.237562448195     56.03551574648203     25    
57386.53829791191    1549.5364860418233    57.06245603531319     25    
57387.03829791191    1624.723425261982     57.79198635385257     25    
57387.53829791191    1693.8415293102728    58.37849411535764     25    
57388.03829791191    1756.867681883004     58.79893246090407     25    
57388.53829791191    1810.794383637501     58.93521881259615     25    
57389.03829791191    1856.265865623048     58.894183239745644    25    
57389.53829791191    1894.5574315322967    59.39033683279477     25    
57390.03829791191    1925.9127284176316    60.296833001823195    25    
57390.53829791191    1953.6698329347466    61.346267469461864    25    
57391.03829791191    1977.7576211984651    62.485127405258524    25    
57391.53829791191    2001.374798476292     62.76714040299539     25    
57392.03829791191    2024.3122048064592    62.25460759076302     25    
57392.53829791191    2045.7638137493177    60.66426071406656     25    
57393.03829791191    2065.744376070096     57.914373843409315    25    
57393.53829791191    2081.4574436595635    56.91643159808956     25    
57394.03829791191    2092.957570288611     57.85406632003839     25    
57394.53829791191    2097.709853788914     58.25420136228377     25    
57395.03829791191    2095.5550059231246    58.00319726355964     25    
57395.53829791191    2087.195206481162     57.7242922616081      25    
57396.03829791191    2072.4484282691374    57.405694927203       25    
57396.53829791191    2053.684664927305     57.604036682980144    25    
57397.03829791191    2030.9363002548191    58.523558912897165    25    
57397.53829791191    2006.2593130119694    58.95243075391641     25    
57398.03829791191    1980.029300279946     58.9734300711377      25    
57398.53829791191    1952.0738043094698    56.62628690899713     25    
57399.03829791191    1922.6446844399832    50.08299071388237     25    
57399.53829791191    1890.375859935098     45.271455982828485    25    
57400.03829791191    1855.1406430172328    45.38193717604256     25    
57400.53829791191    1815.905468388782     45.88172603334877     25    
57401.03829791191    1772.0600165161616    45.60914398160707     25    
