#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.329599  -0.1293  0.4676  23.897
53989.333792  0.8079  1.283  23.897
53997.429444  0.2956  0.5323  23.897
54000.309398  1.877  0.5822  23.897
54006.25605  3.097  0.6574  23.897
54007.359344  3.989  0.5099  23.897
54009.283357  4.019  0.5862  23.897
54011.347886  5.877  0.845  23.897
54021.351513  2.591  0.8053  23.897
54025.34662  0.9649  0.601  23.897
54029.276541  0.3872  0.5925  23.897
54031.263529  1.396  0.5136  23.897
54036.268088  0.5279  0.6217  23.897
54039.265846  0.5165  0.8584  23.897
54041.236458  1.83  1.571  23.897
54048.260301  1.509  0.8972  23.897
54052.263873  -0.4337  1.128  23.897
54054.282423  -1.513  0.931  23.897
54055.260076  0.1582  0.5034  23.897
54058.258199  -0.07373  0.623  23.897
54060.279708  -0.03461  0.6589  23.897
54063.248482  0.2723  0.5017  23.897
