54548.14820398567    198.2460367409937     44.41331060152536     25    
54548.64820398567    236.06559875884386    43.72016785477713     25    
54549.14820398567    276.49980197849334    45.58583644953567     25    
54549.64820398567    319.34771348644335    55.77121906996787     25    
54550.14820398567    364.4975098019252     65.48883696777285     25    
54550.64820398567    411.70769397041136    67.77680216689792     25    
54551.14820398567    460.90381401189654    67.248605573138       25    
54551.64820398567    511.8101940113553     67.6160604738747      25    
54552.14820398567    564.3833684090143     67.98322186556112     25    
54552.64820398567    618.3198674098832     68.2562412344836      25    
54553.14820398567    673.6008267938865     68.45429979005979     25    
54553.64820398567    729.9013679666009     68.60538217826831     25    
54554.14820398567    787.2208429671176     68.7300148555878      25    
54554.64820398567    845.2712017276334     69.03687451108227     25    
54555.14820398567    904.0289998450826     69.48212551742085     25    
54555.64820398567    962.988451769124      69.57833065286417     25    
54556.14820398567    1022.180461916356     69.34506932546873     25    
54556.64820398567    1077.8167389804041    70.19995876095385     25    
54557.14820398567    1130.1428340583464    72.2151416578391      25    
54557.64820398567    1174.204057508793     73.74004286307213     25    
54558.14820398567    1210.000593252484     74.69115253517967     25    
54558.64820398567    1233.5641856644313    74.91216033145896     25    
54559.14820398567    1243.579029849597     74.11813178520133     25    
54559.64820398567    1243.6763310697258    73.73771706226373     25    
54560.14820398567    1233.3493755707052    74.20438774612565     25    
54560.64820398567    1218.3830660535327    75.08678424174575     25    
54561.14820398567    1199.8247726614422    76.68371560975633     25    
54561.64820398567    1181.8770028319566    77.50606822395326     25    
54562.14820398567    1167.2232503630041    77.08578328974725     25    
54562.64820398567    1155.1668402356365    74.7181634215793      25    
54563.14820398567    1146.6266769919823    67.76376517929361     25    
54563.64820398567    1139.8668102729732    60.70440502952034     25    
54564.14820398567    1133.8762296921943    60.26985990119057     25    
54564.64820398567    1127.8923972264008    61.994743969357074    25    
54565.14820398567    1120.435807265675     61.9396024330434      25    
54565.64820398567    1111.6606065234512    61.67495528307912     25    
54566.14820398567    1100.939541827304     61.73772399515873     25    
54566.64820398567    1088.4909585889172    62.172466614884776    25    
54567.14820398567    1074.4158921615       63.86162973800604     25    
54567.64820398567    1058.7235855972947    65.88345138590057     25    
54568.14820398567    1041.541143783146     65.96819613553549     25    
54568.64820398567    1022.8238106679628    64.52218695256637     25    
54569.14820398567    1002.4899155139085    60.6533826212512      25    
54569.64820398567    980.5206604213256     54.632632160154294    25    
54570.14820398567    956.6679517713608     52.808523940281574    25    
54570.64820398567    930.9452954850607     54.86788758247275     25    
54571.14820398567    903.0899297111898     55.591192538539914    25    
54571.64820398567    873.0868327115677     55.14912848730821     25    
54572.14820398567    841.9578971599767     53.738268866876645    25    
54572.64820398567    809.587196933823      51.0892323579612      25    
54573.14820398567    777.8815576719222     49.698001758704       25    
54573.64820398567    746.8204848672393     50.18983560639084     25    
54574.14820398567    718.1427424662324     50.4899142105081      25    
54574.64820398567    692.1043285682763     49.95912133938409     25    
54575.14820398567    669.2480941783083     50.51082055031652     25    
54575.64820398567    649.8469830063237     53.04751134828422     25    
54576.14820398567    633.6599131495707     55.11747376564458     25    
54576.64820398567    620.6822361960544     55.8592196498739      25    
54577.14820398567    610.7950172306139     56.068751923198256    25    
54577.64820398567    604.0851750240868     55.97548504465078     25    
54578.14820398567    600.0475647673708     55.40919906047993     25    
54578.64820398567    598.553439479705      53.93878785232265     25    
54579.14820398567    598.9459125273069     52.55561915278309     25    
54579.64820398567    600.652806303643      52.575099155617956    25    
54580.14820398567    603.2798830584466     53.04856055217175     25    
54580.64820398567    605.9589708811671     53.19288325385367     25    
54581.14820398567    608.8192154116865     53.16492442780918     25    
54581.64820398567    611.4736287219347     52.80984602077141     25    
54582.14820398567    614.212336277406      52.1339141610215      25    
54582.64820398567    617.4800564220692     50.81435735251103     25    
54583.14820398567    621.3242669924872     49.22119068338139     25    
54583.64820398567    626.3424265226759     48.968078742973866    25    
54584.14820398567    632.3998124330946     49.589937407516416    25    
54584.64820398567    639.4256419594977     49.54665879813044     25    
54585.14820398567    647.3255379656607     49.13882744905908     25    
54585.64820398567    655.0790670168176     49.95929505142955     25    
54586.14820398567    662.7279611565136     51.81281552588599     25    
54586.64820398567    669.1868176954882     52.81669553883782     25    
54587.14820398567    674.4754038625043     53.03885841375745     25    
54587.64820398567    678.291261809869      52.293741692264575    25    
54588.14820398567    680.5439988686057     50.43482706202254     25    
54588.64820398567    681.9630999046545     48.23428066311228     25    
54589.14820398567    682.5377878003598     45.51089239748945     25    
54589.64820398567    682.9389498328636     44.062698006253584    25    
54590.14820398567    683.3231123452274     44.9278624403243      25    
54590.64820398567    683.6867341922325     45.34947255795342     25    
54591.14820398567    684.2545687091822     44.1302569866252      25    
54591.64820398567    684.2171263051059     43.334788668826576    25    
54592.14820398567    683.4297346913733     43.99709006955335     25    
54592.64820398567    681.2667407173615     44.94572796689244     25    
54593.14820398567    677.3193362656704     45.996105110120006    25    
54593.64820398567    671.5181839654988     46.39953893572979     25    
54594.14820398567    663.4899995969319     45.39492210419043     25    
54594.64820398567    653.7251819937404     43.14735970657356     25    
54595.14820398567    642.5230235657522     38.51802748286092     25    
54595.64820398567    630.1241750816909     33.14209683565056     25    
54596.14820398567    617.0141362595792     31.63997016428991     25    
54596.64820398567    603.2464493926763     32.0545388172427      25    
54597.14820398567    589.2501307738464     31.367042651267223    25    
54597.64820398567    574.9497344608624     30.620859611069683    25    
54598.14820398567    560.4329778614905     30.97039087707041     25    
54598.64820398567    545.6950580367834     32.02625016377619     25    
54599.14820398567    530.781253058408      33.2788243088126      25    
54599.64820398567    515.7047612665066     34.57769868187855     25    
54600.14820398567    500.5776787913086     34.472294263554936    25    
54600.64820398567    485.40999010179235    33.180309704594386    25    
54601.14820398567    470.48904510118314    31.650196376020627    25    
54601.64820398567    455.8019241521507     29.792637643941095    25    
54602.14820398567    441.6595097886632     27.33840363834215     25    
54602.64820398567    428.0541593849701     23.99554462838203     25    
54603.14820398567    415.1887389959804     21.820966898618895    25    
54603.64820398567    403.087904160236      21.566433034935645    25    
54604.14820398567    391.6822909729261     21.35182838759657     25    
54604.64820398567    380.9777880333981     20.867355939402774    25    
54605.14820398567    370.89817093394225    20.42780023989536     25    
54605.64820398567    361.4384263237281     20.040752099208373    25    
54606.14820398567    352.5326339160982     19.784281431037922    25    
54606.64820398567    344.17010865219737    19.71671510429145     25    
54607.14820398567    336.29130574198086    19.741081968535838    25    
54607.64820398567    328.87846084139403    19.810644302853714    25    
54608.14820398567    321.8798122341773     19.958239904137738    25    
54608.64820398567    315.2691087139047     20.091975015490892    25    
54609.14820398567    309.0037682566289     20.505385548631214    25    
54609.64820398567    303.04767809231583    20.94104446562368     25    
54610.14820398567    297.3683454569343     22.606901754515324    25    
54610.64820398567    291.91979479921525    25.75193322124031     25    
