54384.259859750346    4726.847364195385     1767.0278410651158    25    
54384.759859750346    5682.7694897524525    1755.0837208753874    25    
54385.259859750346    6714.445362377405     1853.3946529553077    25    
54385.759859750346    7818.713783541424     2275.898690606029     25    
54386.259859750346    8992.738720807156     2639.6025234154267    25    
54386.759859750346    10233.19914793343     2710.5473850101303    25    
54387.259859750346    11537.416655928606    2696.027214862858     25    
54387.759859750346    12901.914799372424    2713.2791848364927    25    
54388.259859750346    14324.168384185716    2724.43464884351      25    
54388.759859750346    15800.549954302367    2727.8390233255213    25    
54389.259859750346    17328.683122022416    2725.9613194247695    25    
54389.759859750346    18904.793829167204    2719.14870737985      25    
54390.259859750346    20526.650085882677    2713.1395514013766    25    
54390.759859750346    22193.074385703076    2719.388576214027     25    
54391.259859750346    23894.783516453983    2729.2149629222567    25    
54391.759859750346    25638.095109377216    2721.3004619953927    25    
54392.259859750346    27370.16695405476     2730.2771572404467    25    
54392.759859750346    29030.29180123282     2820.4630577344346    25    
54393.259859750346    30570.05052640096     2934.4973503082097    25    
54393.759859750346    31890.830907584503    3007.985032036636     25    
54394.259859750346    32967.18278064043     3063.5090702996063    25    
54394.759859750346    33682.39873956602     3090.447394120415     25    
54395.259859750346    34093.98358914387     3130.078754266554     25    
54395.759859750346    34228.891774731695    3274.5864656250155    25    
54396.259859750346    34139.415648794835    3457.994352465465     25    
54396.759859750346    33932.17159136512     3637.8669926670414    25    
54397.259859750346    33631.87275185927     3765.4064101300655    25    
54397.759859750346    33356.447462163       3694.6293387580245    25    
54398.259859750346    33085.548002337026    3480.1298363934125    25    
54398.759859750346    32846.77676654352     3105.8365179007196    25    
54399.259859750346    32621.391659206885    2643.118795416679     25    
54399.759859750346    32382.917177375362    2532.545241124397     25    
54400.259859750346    32126.810889381493    2628.159337837252     25    
54400.759859750346    31824.445726976715    2643.9841840399654    25    
54401.259859750346    31480.02090692837     2646.1778248408564    25    
54401.759859750346    31085.849566680794    2640.026890881547     25    
54402.259859750346    30645.905770702648    2644.5473793614474    25    
54402.759859750346    30166.378623877976    2748.4929857182287    25    
54403.259859750346    29648.10376304746     2880.1874045379136    25    
54403.759859750346    29097.45807436375     2878.947607892528     25    
54404.259859750346    28514.411411820638    2780.968366473481     25    
54404.759859750346    27903.06306367012     2553.178208446388     25    
54405.259859750346    27263.349789940377    2237.4768790546273    25    
54405.759859750346    26597.473004874155    2172.343871165732     25    
54406.259859750346    25906.05805347852     2271.9809951694856    25    
54406.759859750346    25189.623518643566    2302.7041829380296    25    
54407.259859750346    24453.84361795211     2305.1186884991084    25    
54407.759859750346    23719.881041233908    2277.3711908362843    25    
54408.259859750346    22993.032656304185    2240.7158746000423    25    
54408.759859750346    22311.660134301477    2323.228401174877     25    
54409.259859750346    21677.588817486634    2470.5512272170813    25    
54409.759859750346    21131.88190187748     2519.0323104472286    25    
54410.259859750346    20669.98966891471     2510.3453502355096    25    
