54384.259859750346    3471.5880386147137    469.54524268598044    25    
54384.759859750346    4177.1158306718435    470.9180142744544     25    
54385.259859750346    4940.849819894255     473.8794580203327     25    
54385.759859750346    5760.979928594383     481.78848620911566    25    
54386.259859750346    6635.882266659265     489.85348234017033    25    
54386.759859750346    7563.655240296495     493.21288313785664    25    
54387.259859750346    8542.765213352022     495.1115204504165     25    
54387.759859750346    9571.221600220451     497.59148109682616    25    
54388.259859750346    10647.5784944148      499.9980170096354     25    
54388.759859750346    11769.758842808527    502.26059412958256    25    
54389.259859750346    12936.401944289859    504.5336839437625     25    
54389.759859750346    14145.346802502983    506.85081783121257    25    
54390.259859750346    15395.31539741947     509.54095470557166    25    
54390.759859750346    16685.65976986997     509.79726268910775    25    
54391.259859750346    18010.99544187133     516.1577503274973     25    
54391.759859750346    19375.039331894557    546.3782906806815     25    
54392.259859750346    20747.046270818526    579.9423810908914     25    
54392.759859750346    22091.71358394052     593.4440896299473     25    
54393.259859750346    23380.86989762572     599.3710614496358     25    
54393.759859750346    24557.50802484341     606.4175502848716     25    
54394.259859750346    25605.937366568705    611.9367796206117     25    
54394.759859750346    26459.81360491736     614.4031006645017     25    
54395.259859750346    27145.531579840404    616.1188615463413     25    
54395.759859750346    27669.071720132553    621.5050176947511     25    
54396.259859750346    28054.394666977012    628.5649411236253     25    
54396.759859750346    28347.42738970945     636.8317182133482     25    
54397.259859750346    28558.571381489706    643.9026451834386     25    
54397.759859750346    28738.97606888742     647.1206059835353     25    
54398.259859750346    28877.8755830817      641.0972530518276     25    
54398.759859750346    28983.689578302503    600.0329641184424     25    
54399.259859750346    29046.50851530016     543.3371957129713     25    
54399.759859750346    29048.839312768763    531.8210247279845     25    
54400.259859750346    28988.18757602309     543.3948454623098     25    
54400.759859750346    28844.532854717658    543.0841054640204     25    
54401.259859750346    28625.36334479323     539.4183783836934     25    
54401.759859750346    28335.63893141683     535.228130886751      25    
54402.259859750346    27982.334348771295    531.3652265753466     25    
54402.759859750346    27587.2369753612      533.5624266615295     25    
54403.259859750346    27153.004145201587    538.2934836393431     25    
54403.759859750346    26703.038305075566    537.4339553910598     25    
54404.259859750346    26234.684558533805    532.1520264714972     25    
54404.759859750346    25755.73458497366     518.7793693107832     25    
54405.259859750346    25263.59555538021     501.0814895743087     25    
54405.759859750346    24754.527062670328    495.871060847133      25    
54406.259859750346    24228.249859902586    498.1886677849789     25    
54406.759859750346    23680.678939125934    496.7604248151543     25    
54407.259859750346    23112.841607841296    493.47196891776235    25    
54407.759859750346    22525.58193599533     488.26575981305905    25    
54408.259859750346    21919.885223880094    482.19020543023856    25    
54408.759859750346    21300.61104796831     481.6230456249585     25    
54409.259859750346    20668.071393061735    484.4960608271662     25    
54409.759859750346    20026.990140947164    486.4438232930853     25    
54410.259859750346    19377.941967774757    484.8932951415932     25    
54410.759859750346    18727.419155253276    453.3213400238035     25    
54411.259859750346    18075.9315571687      396.6723565791261     25    
54411.759859750346    17431.60918803814     373.81251033066326    25    
54412.259859750346    16794.661783342744    379.3807212358169     25    
54412.759859750346    16173.563460250603    379.12837766129024    25    
54413.259859750346    15567.915583193066    376.3850026270502     25    
54413.759859750346    14982.237869901084    370.50724269198423    25    
54414.259859750346    14416.120283732616    362.2017009868599     25    
54414.759859750346    13870.096251821633    358.6989466705369     25    
54415.259859750346    13344.148288701745    359.1095082215231     25    
54415.759859750346    12839.005185213666    358.5166248565411     25    
54416.259859750346    12354.494362774174    357.1786195777973     25    
54416.759859750346    11889.426689408767    354.9282570281521     25    
54417.259859750346    11443.650105265835    351.3730291984169     25    
54417.759859750346    11013.805199719543    338.03836646853915    25    
54418.259859750346    10599.902497187       315.1194749881053     25    
54418.759859750346    10198.419379506324    305.0772192857889     25    
54419.259859750346    9809.4943342777       307.7188890193257     25    
54419.759859750346    9432.362065228037     306.149735788043      25    
54420.259859750346    9067.119251085536     300.9361024126033     25    
54420.759859750346    8716.43906752024      300.5617899481292     25    
54421.259859750346    8380.300224694556     304.84274198752604    25    
54421.759859750346    8061.520393438216     307.0033502528967     25    
54422.259859750346    7760.077756119612     307.1199535436468     25    
54422.759859750346    7475.69794850026      303.72766674675927    25    
54423.259859750346    7208.4460014226715    296.67682629174607    25    
54423.759859750346    6953.776406518317     285.17986611459145    25    
54424.259859750346    6711.73304392261      268.2996492389458     25    
54424.759859750346    6477.67773308788      260.8450469939806     25    
54425.259859750346    6251.528163469721     264.6221774924707     25    
54425.759859750346    6031.409686577036     263.4593717534737     25    
54426.259859750346    5817.108422152372     256.20347702418576    25    
54426.759859750346    5610.975423464724     252.4379793332274     25    
54427.259859750346    5412.986270170951     252.9667598718393     25    
54427.759859750346    5225.526259400326     254.8811249643455     25    
54428.259859750346    5048.743244493511     258.33351565381037    25    
54428.759859750346    4883.178100560253     259.16925840774627    25    
54429.259859750346    4729.110644259036     257.86906908177014    25    
54429.759859750346    4583.972356338947     241.96256910812156    25    
54430.259859750346    4447.765366461958     203.08729538291297    25    
54430.759859750346    4317.912352126264     177.68957872303938    25    
54431.259859750346    4194.232472193847     179.96597711881532    25    
54431.759859750346    4075.385534104997     180.50133249819774    25    
54432.259859750346    3961.0562486635167    175.12631666446393    25    
54432.759859750346    3852.2025357647185    172.740358614534      25    
54433.259859750346    3748.8136339777643    174.63233289898548    25    
54433.759859750346    3651.8556133127427    178.16120238641665    25    
54434.259859750346    3561.4866512701037    183.69877134856975    25    
54434.759859750346    3477.8111656699352    185.35143027020908    25    
54435.259859750346    3401.110500261849     181.57911991245157    25    
54435.759859750346    3329.7182647763525    176.89714412319935    25    
54436.259859750346    3263.5832518523366    173.0880028794222     25    
54436.759859750346    3201.0471462227097    161.8327708067489     25    
54437.259859750346    3141.90360193589      135.67880340997732    25    
54437.759859750346    3085.0428260157532    115.94344599298614    25    
54438.259859750346    3030.1439621077993    116.17888616886043    25    
