54384.259859750346    3948.4149716216375    1019.9670305976799    25    
54384.759859750346    4725.878289487444     1013.7773348265675    25    
54385.259859750346    5558.839768766311     1071.3891894415985    25    
54385.759859750346    6443.62745222597      1315.6764829842791    25    
54386.259859750346    7376.947086207766     1526.1514080644686    25    
54386.759859750346    8354.941062208567     1568.436239230533     25    
54387.259859750346    9374.498217427888     1561.9157685240434    25    
54387.759859750346    10431.580412917108    1573.9468800944749    25    
54388.259859750346    11523.254455908562    1582.7087812525879    25    
54388.759859750346    12645.306797833482    1587.2268144150735    25    
54389.259859750346    13794.977095131648    1588.7668544609915    25    
54389.759859750346    14967.88151043955     1587.401606371413     25    
54390.259859750346    16161.427428579027    1586.133588913725     25    
54390.759859750346    17373.035143775953    1591.144716789715     25    
54391.259859750346    18595.10379519507     1597.149337880628     25    
54391.759859750346    19830.382096280406    1591.3823001059307    25    
54392.259859750346    21040.00800999661     1593.5687773991924    25    
54392.759859750346    22178.47687135886     1639.8473732634088    25    
54393.259859750346    23210.165117209854    1698.9367896013127    25    
54393.759859750346    24061.892843262292    1734.923084926327     25    
54394.259859750346    24715.5000679711      1761.683624993671     25    
54394.759859750346    25083.542062275712    1775.612374365741     25    
54395.259859750346    25213.780354120947    1799.7832361058936    25    
54395.759859750346    25133.349616860403    1887.9804643414288    25    
54396.259859750346    24885.713043123327    1999.8193906445717    25    
54396.759859750346    24561.787778104735    2108.2503073833236    25    
54397.259859750346    24182.503220659808    2184.961324586292     25    
54397.759859750346    23848.663443204416    2143.7541389658027    25    
54398.259859750346    23541.751366798504    2017.2024861583416    25    
54398.759859750346    23283.303717024413    1796.8676525857334    25    
54399.259859750346    23056.26852487131     1522.2375036501012    25    
54399.759859750346    22834.685487144696    1444.9969848744354    25    
54400.259859750346    22614.04860779982     1487.5127340253828    25    
54400.759859750346    22366.36751138026     1490.9185619892576    25    
54401.259859750346    22095.21914576482     1497.9605472860183    25    
54401.759859750346    21791.88591973928     1532.5354650777674    25    
54402.259859750346    21459.766007515864    1593.9706419765816    25    
54402.759859750346    21102.96437612317     1717.3074774219263    25    
54403.259859750346    20721.899527551792    1849.6902692191732    25    
54403.759859750346    20321.176868020873    1871.3516018792477    25    
54404.259859750346    19899.205762125624    1816.21607579582      25    
54404.759859750346    19454.469509807248    1675.0580453912125    25    
54405.259859750346    18985.466782249496    1470.8900972391218    25    
54405.759859750346    18485.906627114837    1407.4211837530115    25    
54406.259859750346    17955.652220953343    1437.6825584700625    25    
54406.759859750346    17386.458641193534    1429.1006481152278    25    
54407.259859750346    16783.910255929433    1404.0016292493492    25    
54407.759859750346    16162.566823411727    1360.2014100979695    25    
54408.259859750346    15527.696540670093    1312.1525817450429    25    
54408.759859750346    14912.71393122079     1353.673968336313     25    
54409.259859750346    14319.32352054561     1447.3342295159266    25    
54409.759859750346    13782.623761530127    1482.4574126354526    25    
54410.259859750346    13300.223009664602    1484.4430886053217    25    
54410.759859750346    12887.878039768673    1498.943820898512     25    
54411.259859750346    12543.138674726028    1521.442190976495     25    
54411.759859750346    12264.271193343253    1564.4577171243354    25    
54412.259859750346    12051.066906386279    1617.429649083852     25    
54412.759859750346    11902.928359948251    1624.41388354263      25    
54413.259859750346    11818.076121209853    1592.0486894906078    25    
54413.759859750346    11783.737238325744    1507.523185326865     25    
54414.259859750346    11798.269046505899    1374.3075794680665    25    
54414.759859750346    11836.489853535648    1310.7470524333744    25    
54415.259859750346    11898.212016011134    1310.625873701413     25    
54415.759859750346    11956.856659058258    1313.6115027359067    25    
54416.259859750346    12014.14985636878     1321.9181945474215    25    
54416.759859750346    12063.601757275477    1307.2914984228498    25    
54417.259859750346    12106.803055792754    1273.503134577069     25    
54417.759859750346    12159.84616806628     1262.1830630970028    25    
54418.259859750346    12222.706333792394    1271.3227256404168    25    
54418.759859750346    12312.436030672956    1293.1590865525754    25    
54419.259859750346    12428.147743060383    1326.1752205961907    25    
54419.759859750346    12568.36867623836     1333.4682632446716    25    
54420.259859750346    12732.504666400528    1318.0450729256645    25    
54420.759859750346    12896.029565436642    1350.884752725035     25    
54421.259859750346    13059.147415564961    1426.5444922789075    25    
54421.759859750346    13196.532128986039    1454.2568787780067    25    
54422.259859750346    13308.399541292525    1437.3969368454657    25    
54422.759859750346    13387.320174762168    1379.2911349529695    25    
54423.259859750346    13433.005959112113    1273.0187911180446    25    
54423.759859750346    13462.73464417812     1211.7388125893635    25    
54424.259859750346    13476.332056717076    1204.8880420487626    25    
54424.759859750346    13491.583826923017    1222.3354445850011    25    
54425.259859750346    13509.002251884107    1263.566811008112     25    
54425.759859750346    13531.101962829596    1289.0027018348733    25    
54426.259859750346    13559.104343815163    1292.591950632531     25    
54426.759859750346    13572.17819811468     1395.9173392698624    25    
54427.259859750346    13570.470531563065    1593.6544625481517    25    
54427.759859750346    13532.827371407044    1726.575668615015     25    
54428.259859750346    13458.167824238159    1805.7318085676245    25    
54428.759859750346    13338.683709052339    1759.9148760400137    25    
54429.259859750346    13172.318384038208    1556.2524262912082    25    
54429.759859750346    12973.855780431735    1326.430183823149     25    
54430.259859750346    12743.231255212904    1064.7773199891249    25    
54430.759859750346    12495.140859812565    902.6830593172685     25    
54431.259859750346    12230.394251892281    935.5144873040911     25    
54431.759859750346    11958.51464219875     968.8294721597509     25    
54432.259859750346    11680.886907597496    977.2189962371565     25    
54432.759859750346    11397.649298259186    1001.1355627809664    25    
54433.259859750346    11108.978865293913    1044.239364676026     25    
54433.759859750346    10815.00248147162     1089.2154316379565    25    
54434.259859750346    10515.441391607303    1141.1123274830834    25    
54434.759859750346    10212.542780238738    1143.1548357090007    25    
54435.259859750346    9905.752649967602     1077.7719367941888    25    
54435.759859750346    9601.585513978387     989.6858246509402     25    
54436.259859750346    9300.319005504978     877.6663798073508     25    
54436.759859750346    9008.458101782679     765.3942417889785     25    
54437.259859750346    8726.871222379632     659.9056286568814     25    
54437.759859750346    8459.644043904851     587.3595499778311     25    
54438.259859750346    8208.15545311643      577.6092418772939     25    
54438.759859750346    7970.967301491045     576.2024305641426     25    
54439.259859750346    7748.174700815972     568.8653807796096     25    
54439.759859750346    7538.359771192191     561.4738169295583     25    
54440.259859750346    7341.373896083404     552.6384721296455     25    
54440.759859750346    7155.948025718716     546.0666773731209     25    
54441.259859750346    6981.914657707562     543.0662962040697     25    
54441.759859750346    6818.024145672243     542.0317100846775     25    
54442.259859750346    6664.089066290062     542.0124713010275     25    
54442.759859750346    6518.880211654349     545.5801978936338     25    
54443.259859750346    6382.189202432503     548.4386266057152     25    
54443.759859750346    6252.80830426666      571.9572536795904     25    
54444.259859750346    6130.507146736486     603.0661566711358     25    
54444.759859750346    6014.100504110765     709.4370389060024     25    
