58314.58250685011    183.7869122488826     34.600161356274334    25    
58315.08250685011    225.65691645006095    33.78271800788138     25    
58315.58250685011    272.3720351229986     35.432876184219275    25    
58316.08250685011    324.08941090072       44.52345064643115     25    
58316.58250685011    380.93351586988564    52.4476868909837      25    
58317.08250685011    443.07723513685687    53.85386737511245     25    
58317.58250685011    510.62977255483315    53.24597170221826     25    
58318.08250685011    583.7788072237607     53.447682937193164    25    
58318.58250685011    662.6192232431309     53.59909295137915     25    
58319.08250685011    747.3525452267191     53.66628021311577     25    
58319.58250685011    838.0602860000668     53.66305562528709     25    
58320.08250685011    934.956867211024      53.583980502848746    25    
58320.58250685011    1038.1113788909327    53.463197428812876    25    
58321.08250685011    1147.9153457298125    53.27873791189789     25    
58321.58250685011    1264.0641938784795    53.213083326934736    25    
58322.08250685011    1387.200642921283     53.80452095582937     25    
58322.58250685011    1515.0280983340065    54.73758888074137     25    
58323.08250685011    1642.7831846055028    55.47882282399186     25    
58323.58250685011    1768.8744900694214    56.15144685916364     25    
58324.08250685011    1885.7740053676557    56.80911329701473     25    
58324.58250685011    1992.9986822696558    57.38871748048482     25    
58325.08250685011    2082.625765423787     57.62874416073574     25    
58325.58250685011    2156.4271584608873    57.66653964054261     25    
58326.08250685011    2215.2046008557068    57.955518210783694    25    
58326.58250685011    2259.9339677606067    58.40483217718937     25    
58327.08250685011    2295.7892194227447    59.01741045664249     25    
58327.58250685011    2322.833213880398     59.69640543482564     25    
58328.08250685011    2346.235107414089     60.27703573465506     25    
58328.58250685011    2365.369888767156     60.36936032577326     25    
58329.08250685011    2380.4506311417163    55.270346626822786    25    
58329.58250685011    2391.203889602685     44.75728903534223     25    
58330.08250685011    2395.2037802655636    40.02688513233766     25    
58330.58250685011    2392.4921339653497    41.721479371842044    25    
58331.08250685011    2380.765231450604     42.208283899121554    25    
58331.58250685011    2360.175391339129     41.87887301868614     25    
58332.08250685011    2331.5969296229555    41.43812023574473     25    
58332.58250685011    2295.0277922722935    40.88080418683261     25    
58333.08250685011    2253.140459879432     40.76384464475665     25    
58333.58250685011    2205.884786319322     41.11235186916878     25    
58334.08250685011    2155.7887098110955    40.97717725187905     25    
58334.58250685011    2102.871544395193     40.24474154979993     25    
58335.08250685011    2048.31304197848      40.97828540709637     25    
58335.58250685011    1992.1629637547455    43.374381185959926    25    
58336.08250685011    1934.7838527245026    44.841981750389564    25    
58336.58250685011    1876.17685995322      45.22923520525889     25    
58337.08250685011    1816.7722312557153    45.21383914032702     25    
58337.58250685011    1756.5857233526112    44.81626977206246     25    
58338.08250685011    1695.9484625326477    44.205783518251884    25    
58338.58250685011    1634.879546130596     43.31546191265177     25    
58339.08250685011    1573.641706942428     42.862629444532665    25    
58339.58250685011    1512.2457967627988    43.133373533531774    25    
58340.08250685011    1450.962943406129     43.274233166163086    25    
58340.58250685011    1389.7680755934537    43.30294518772585     25    
58341.08250685011    1329.173990350261     42.078347648735665    25    
58341.58250685011    1269.1886198103175    38.43250750316518     25    
58342.08250685011    1210.484313341643     35.821120658866064    25    
58342.58250685011    1153.152461908686     36.23541925127967     25    
58343.08250685011    1097.8029444624212    36.839252858509575    25    
58343.58250685011    1044.642046425088     36.79855826782532     25    
58344.08250685011    993.8468181201772     36.48275032354452     25    
58344.58250685011    945.5703633842395     35.66815694246312     25    
58345.08250685011    899.6753268446855     35.1494427112387      25    
58345.58250685011    856.1487725919743     35.51364329321359     25    
58346.08250685011    814.9168984929619     35.92641047968311     25    
58346.58250685011    775.974946005916      36.0705215654823      25    
58347.08250685011    739.1834326318365     35.943076676427324    25    
58347.58250685011    704.509535703257      35.62933052232085     25    
58348.08250685011    671.7647402303202     34.509105903865105    25    
58348.58250685011    640.8548527358441     31.263908322194833    25    
58349.08250685011    611.6229118920444     28.064552045094818    25    
58349.58250685011    583.9341910354342     27.773091196250444    25    
58350.08250685011    557.7263825043104     28.138433654238163    25    
58350.58250685011    532.893899349739      27.39319719969172     25    
58351.08250685011    509.44810218837176    26.68865499169565     25    
58351.58250685011    487.36742184651183    26.86522096800187     25    
58352.08250685011    466.63812818511184    27.292748791504934    25    
58352.58250685011    447.2638909272763     27.59220128602869     25    
58353.08250685011    429.1683009921155     27.661445201417006    25    
58353.58250685011    412.2979703508357     27.220747909485908    25    
58354.08250685011    396.5310024589103     26.189346915648777    25    
58354.58250685011    381.69019641886854    23.753692261608098    25    
58355.08250685011    367.69661142274333    20.87478838520852     25    
