58435.08850580146    1012.8820112123673    117.72542069756119    25    
58435.58850580146    1210.2889823917296    117.92691264749425    25    
58436.08850580146    1422.050944095146     119.16254684238679    25    
58436.58850580146    1647.2973128514227    123.92323752914872    25    
58437.08850580146    1885.3824346312824    128.84479186760672    25    
58437.58850580146    2135.3284833824646    130.34799265634675    25    
58438.08850580146    2396.5928699448696    130.65759662460098    25    
58438.58850580146    2668.098881108954     131.4186881319512     25    
58439.08850580146    2949.398637159995     132.15010005127465    25    
58439.58850580146    3239.324893154978     132.81014876837142    25    
58440.08850580146    3537.5161234007533    133.44257945732693    25    
58440.58850580146    3842.7229066446193    134.06885977089564    25    
58441.08850580146    4154.661715791233     134.77209743996227    25    
58441.58850580146    4472.28013073736      134.71370987285573    25    
58442.08850580146    4794.83527052534      135.92641323265232    25    
58442.58850580146    5121.386449145886     145.86638251079617    25    
58443.08850580146    5448.586381228243     159.12619340310786    25    
58443.58850580146    5765.262790267436     165.03603162527907    25    
58444.08850580146    6069.5632144876545    166.95283929960894    25    
58444.58850580146    6345.210749067914     169.013205033725      25    
58445.08850580146    6592.136984141093     170.62205935354763    25    
58445.58850580146    6793.923913338821     171.2735747394515     25    
58446.08850580146    6953.4602342197595    171.2661583002669     25    
58446.58850580146    7075.5160595178595    172.8542319845212     25    
58447.08850580146    7161.0656472146775    175.6825456681229     25    
58447.58850580146    7224.876330102835     178.90210056401526    25    
58448.08850580146    7266.615705387143     182.3883245936473     25    
58448.58850580146    7300.3349124136075    183.50512497027555    25    
58449.08850580146    7325.467420867095     182.3379287444771     25    
58449.58850580146    7342.634214485422     173.20946215666976    25    
58450.08850580146    7351.932364738582     154.4257820170277     25    
58450.58850580146    7347.436174651932     145.1943567224434     25    
58451.08850580146    7329.233865269136     148.5304457122811     25    
58451.58850580146    7292.246290886006     149.9835990644818     25    
58452.08850580146    7235.9336844121135    148.65891566695603    25    
58452.58850580146    7162.646300821101     147.13941859364866    25    
58453.08850580146    7071.895038160409     145.36062857878395    25    
