#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58444.16000000015  5775.638463945334  361.7300536022246  25.0
58447.067600000184  7184.557087925972  357.32996748618234  25.0
58447.84549999982  7177.942912713623  462.7790817731183  25.0
58450.126600000076  6956.64753528352  243.47774825974165  25.0
58454.806700000074  6257.487633544409  242.06108210717608  25.0
58457.07480000006  5430.002130657378  275.0669231392317  25.0
58459.42920000013  4458.615279480707  201.22028512571967  25.0
58461.05029999977  3966.431879468582  189.9673758936755  25.0
58463.06790000014  3235.936569296281  101.33386256533021  25.0
58472.04330000002  1492.7944095789944  115.49281478693311  25.0
58477.03450000007  947.1090794701603  78.50877292113356  25.0
58480.13139999984  749.5489497919592  55.228807623873024  25.0
58483.04449999984  663.7430704019089  29.343838069879514  25.0
58486.07290000003  572.2687092228426  25.2997900614252  25.0
58501.09730000002  364.4181507888612  25.17311404847843  25.0
58449.07079999987  6631.320218835529  152.69179082634403  25.0
58452.05880000023  6391.458891858142  223.69654509467708  25.0
58456.05700000003  5500.472528676346  131.71918290802603  25.0
58461.058000000194  3819.4427084004606  91.46375517588358  25.0
58463.05750000011  3203.3176008528117  112.11385260797951  25.0
58474.10099999979  1274.0896859191137  58.673998358211016  25.0
58475.05649999995  1125.122992965767  41.45106290186225  25.0
58477.056799999904  940.1561688035704  28.575222447493772  25.0
58483.056700000074  610.9420249055721  20.257142388761253  25.0
