#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58449.08919999981  6798.294904549553  112.70629803501865  25.0
58452.077200000174  6969.473963563211  243.9266641865462  25.0
58456.06840000022  6480.372941922914  107.43559295752976  25.0
58461.06939999992  4742.419852602448  91.7265321607412  25.0
58463.06889999984  4130.475019901611  95.10770207731065  25.0
58474.112499999814  3197.4223032049304  123.68726044593178  25.0
58475.06799999997  3127.519311407983  60.49158649329146  25.0
58477.068299999926  2995.021883751126  77.23847871778355  25.0
58483.068299999926  2401.0433435693235  48.651738172308264  25.0
58484.07209999999  2271.9564377352644  64.86902551518077  25.0
58488.10300000012  1796.3873990638913  34.74521270885825  25.0
58444.1614000001  5425.003216311507  174.88144149308425  25.0
58447.069000000134  6171.631684555843  278.5298594773333  25.0
58447.84720000019  6498.303634842379  311.228259247637  25.0
58450.127900000196  6760.829753919818  143.21994942916203  25.0
58454.8078999999  6606.9344800759645  146.04507690322032  25.0
58459.43060000008  5219.152658354487  105.7543793599734  25.0
58461.05159999989  4634.46919736288  128.05511625239495  25.0
58463.069600000046  4036.4539296760527  78.07194063440048  25.0
58472.044999999925  3215.1408248326957  165.8302315056825  25.0
58477.03649999993  3047.894989627986  117.90303114358596  25.0
58480.133499999996  2795.1170539918453  108.1247136755826  25.0
58483.04650000017  2403.2558049332474  50.910049117613354  25.0
58486.07489999989  1966.0746338791048  45.27054143646308  25.0
58501.10000000009  1090.4355455436612  36.155817101072095  25.0
