#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54348.180453  4.642  4.424  23.909419999999997
54357.149899  -5.114  3.813  23.909419999999997
54365.146995  4.228  5.213  23.909419999999997
54379.188206  -0.6754  3.654  23.909419999999997
54385.195413  1.809  3.745  23.909419999999997
54387.196075  2.354  4.662  23.909419999999997
54392.19028  6.189  6.171  23.909419999999997
54394.178057  -11.21  6.932  23.909419999999997
54402.187598  -4.649  4.862  23.909419999999997
54404.105935  10.83  4.555  23.909419999999997
54408.101073  17.94  3.985  23.909419999999997
54410.101995  19.37  4.687  23.909419999999997
54413.099572  14.64  4.262  23.909419999999997
54418.099179  7.563  3.788  23.909419999999997
54422.10324  5.085  4.929  23.909419999999997
