#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.178795  -2.268  1.544  23.908679999999997
54357.148241  -0.9232  1.21  23.908679999999997
54365.145337  2.992  2.198  23.908679999999997
54379.186547  1.928  1.302  23.908679999999997
54385.193755  1.365  1.219  23.908679999999997
54387.194417  0.3464  1.492  23.908679999999997
54392.188622  0.5075  2.664  23.908679999999997
54394.176398  2.463  2.62  23.908679999999997
54402.18594  2.685  1.747  23.908679999999997
54404.104277  6.139  1.491  23.908679999999997
54408.099415  13.58  1.215  23.908679999999997
54410.100337  14.9  1.447  23.908679999999997
54413.097913  18.02  1.416  23.908679999999997
54418.09752  15.39  1.331  23.908679999999997
54422.101581  13.58  1.942  23.908679999999997
54424.090156  11.59  1.5  23.908679999999997
