#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.177966  -0.5763  0.9867  23.901989999999998
54357.147412  -1.263  0.7256  23.901989999999998
54365.144507  0.3872  2.003  23.901989999999998
54379.185718  -0.6367  0.8022  23.901989999999998
54385.192925  -0.2668  0.7705  23.901989999999998
54387.193587  -0.9315  1.042  23.901989999999998
54392.187792  -0.1834  2.037  23.901989999999998
54394.175569  -0.8413  2.351  23.901989999999998
54402.185111  3.932  1.503  23.901989999999998
54404.103447  6.082  0.9146  23.901989999999998
54408.098586  12.4  0.7677  23.901989999999998
54410.099508  14.19  0.971  23.901989999999998
54413.097084  16.47  0.9667  23.901989999999998
54418.096691  18.18  0.8702  23.901989999999998
54422.100752  16.81  1.342  23.901989999999998
54424.089327  13.27  1.294  23.901989999999998
