54008.500158564304    4383.49970988847       2317.0937425383363    25    
54009.000158564304    5119.829556841376      2299.538890870193     25    
54009.500158564304    5861.646034694766      2599.870745625184     25    
54010.000158564304    6596.260890300644      3702.6531208479364    25    
54010.500158564304    7312.139218999933      4559.840207888715     25    
54011.000158564304    7996.024675294885      4723.603905860869     25    
54011.500158564304    8636.94358136029       4691.19394809353      25    
54012.000158564304    9221.085230380428      4724.122565208216     25    
54012.500158564304    9738.023440332145      4734.621867712567     25    
54013.000158564304    10173.406874113542     4715.383346841231     25    
54013.500158564304    10517.343114471774     4671.66389160572      25    
54014.000158564304    10754.953925050555     4600.233221819261     25    
54014.500158564304    10876.86692233549      4518.715327685964     25    
54015.000158564304    10865.92957989497      4502.190363002359     25    
54015.500158564304    10717.979970501074     4415.784954318194     25    
54016.000158564304    10410.228574938476     3920.0540406642253    25    
54016.500158564304    9967.839370092724      3361.2796145769216    25    
54017.000158564304    9409.049758156954      3543.754896129472     25    
54017.500158564304    8757.36966248025       3958.5810874871863    25    
54018.000158564304    8050.963192561661      4138.613472390076     25    
54018.500158564304    7307.126969511105      4238.925011855427     25    
54019.000158564304    6564.494644759545      4197.107097062022     25    
54019.500158564304    5842.086699036504      4209.241382313505     25    
54020.000158564304    5184.176627374098      4658.159525585029     25    
54020.500158564304    4608.6113838446245     4608.6113838446245    25    
54021.000158564304    4165.859291700007      4165.859291700007     25    
54021.500158564304    3865.6481731701224     3865.6481731701224    25    
54022.000158564304    3770.9082398778514     3770.9082398778514    25    
54022.500158564304    3838.572913121726      3838.572913121726     25    
54023.000158564304    4031.8983665489873     4031.8983665489873    25    
54023.500158564304    4309.427582143775      3440.5189177862376    25    
54024.000158564304    4571.407398225124      3280.8392496703314    25    
54024.500158564304    4798.859437928052      3638.9046288584623    25    
54025.000158564304    4876.783272458933      3745.150147796561     25    
54025.500158564304    4842.890678700032      3832.147362007685     25    
54026.000158564304    4705.171945530657      3994.9498580270647    25    
54026.500158564304    4501.2561752054335     4265.144683765365     25    
54027.000158564304    4323.803386319282      4323.803386319282     25    
54027.500158564304    4186.306270289653      4186.306270289653     25    
54028.000158564304    4194.481465285113      4194.481465285113     25    
54028.500158564304    4317.999341829022      4317.999341829022     25    
54029.000158564304    4550.454478233624      4550.454478233624     25    
54029.500158564304    4860.671372056089      4778.485155032447     25    
54030.000158564304    5157.1736491641295     4762.170416002237     25    
54030.500158564304    5429.079925213949      4899.117159266551     25    
54031.000158564304    5576.776333042413      4871.94479750872      25    
54031.500158564304    5613.163750626507      4751.061634331717     25    
54032.000158564304    5509.3142881061        4531.799634816752     25    
54032.500158564304    5279.535880671087      4289.551955932393     25    
54033.000158564304    4953.904550100311      4460.568194376379     25    
54033.500158564304    4535.613385638652      4535.613385638652     25    
54034.000158564304    4054.113261370208      4054.113261370208     25    
