54008.500158564304    6801.378557088255     687.3495719919313     25    
54009.000158564304    7933.139448535841     525.7368660664282     25    
54009.500158564304    9083.849437974652     727.0699806681345     25    
54010.000158564304    10237.12237166093     1542.1140276421215    25    
54010.500158564304    11378.061579504742    2067.479787115419     25    
54011.000158564304    12489.54724896193     2136.4793461728686    25    
54011.500158564304    13557.4075023216      2086.3459038354845    25    
54012.000158564304    14563.806601081937    2090.120974013346     25    
54012.500158564304    15495.279727068286    2091.5993767757136    25    
54013.000158564304    16333.292948663962    2089.782047861248     25    
54013.500158564304    17065.07077438784     2085.0476874991746    25    
54014.000158564304    17671.3988123511      2076.8941484266234    25    
54014.500158564304    18140.173164923322    2067.0020288036476    25    
54015.000158564304    18449.26618533299     2040.574075874077     25    
54015.500158564304    18593.239247672693    2042.7435364752166    25    
54016.000158564304    18542.754457937568    2165.5066974129604    25    
54016.500158564304    18329.855267530565    2303.9485996264116    25    
54017.000158564304    17977.625267929507    2343.48873056986      25    
54017.500158564304    17516.000692695237    2347.3421509268205    25    
54018.000158564304    16994.91124509384     2359.670792739879     25    
54018.500158564304    16432.852488403536    2366.6271971550113    25    
54019.000158564304    15885.215908561497    2359.82210666839      25    
54019.500158564304    15347.989260142185    2353.26991858907      25    
54020.000158564304    14842.42313879556     2372.5972292644706    25    
54020.500158564304    14364.608706160861    2405.0906240926106    25    
54021.000158564304    13917.441766419519    2447.254876878481     25    
54021.500158564304    13502.27496221865     2482.770435702927     25    
54022.000158564304    13121.505461878984    2511.6245093334746    25    
54022.500158564304    12779.24094470801     2460.9031757690086    25    
54023.000158564304    12483.393664275392    2034.096065769178     25    
54023.500158564304    12237.86065438567     1325.3567910175752    25    
54024.000158564304    12054.369770096391    1133.6384841329298    25    
54024.500158564304    11934.844153417622    1293.219359316632     25    
54025.000158564304    11893.452172847798    1296.3737710363653    25    
54025.500158564304    11922.893839941295    1272.5967461959856    25    
54026.000158564304    12017.016544336335    1245.5003932797188    25    
54026.500158564304    12168.619282584405    1224.608063431394     25    
54027.000158564304    12357.726805092585    1262.0881409640986    25    
54027.500158564304    12580.797920244127    1319.4089921717268    25    
54028.000158564304    12816.858122691436    1336.752037565587     25    
54028.500158564304    13065.311121818844    1308.3997969874351    25    
54029.000158564304    13311.84594370546     1117.7082525741157    25    
54029.500158564304    13556.136753769862    794.3949374167503     25    
54030.000158564304    13788.781709916699    722.9587514811458     25    
54030.500158564304    14008.607286429415    827.5717335184472     25    
54031.000158564304    14205.700499311282    845.1719885331524     25    
54031.500158564304    14380.090105885285    831.3464708892348     25    
54032.000158564304    14525.276647932427    792.2970609374391     25    
54032.500158564304    14641.421100716378    743.274385974173      25    
54033.000158564304    14724.828866474256    778.5114504067227     25    
54033.500158564304    14775.2420419761      853.7610225997777     25    
54034.000158564304    14788.466038645172    851.6553358287744     25    
54034.500158564304    14765.422723316737    826.8635992873894     25    
54035.000158564304    14706.416976978193    963.9355970368895     25    
54035.500158564304    14612.453251226749    1156.5677283493703    25    
54036.000158564304    14488.001549789127    1225.048337827733     25    
54036.500158564304    14333.406959569924    1226.958135149937     25    
54037.000158564304    14152.727363559246    1232.405004853421     25    
54037.500158564304    13947.179072858062    1231.060023801255     25    
54038.000158564304    13725.468000466466    1205.8948962911793    25    
54038.500158564304    13488.834344381332    1164.979299930691     25    
54039.000158564304    13250.899146341377    1163.4216817507756    25    
54039.500158564304    13012.058051440892    1189.4502626876142    25    
54040.000158564304    12787.423813850708    1202.4663870565741    25    
54040.500158564304    12574.885068263213    1206.3907779726756    25    
54041.000158564304    12374.084900111675    1195.6379159083112    25    
54041.500158564304    12182.61972330537     1171.3090432001845    25    
54042.000158564304    11982.129959271904    1136.3316707170438    25    
54042.500158564304    11772.309479823944    1092.8887834429995    25    
54043.000158564304    11533.085348196928    1082.3291774375189    25    
54043.500158564304    11266.391963716003    1097.8566365705226    25    
54044.000158564304    10971.108417399953    1082.8072915135156    25    
54044.500158564304    10649.427319967706    1044.6174035231566    25    
54045.000158564304    10324.739123300593    1046.126740670854     25    
54045.500158564304    9997.172287239959     1080.436458265208     25    
54046.000158564304    9691.669911845198     1102.5794810393072    25    
54046.500158564304    9407.0144388515       1114.4811624028182    25    
54047.000158564304    9150.456173370148     1100.3708501877059    25    
54047.500158564304    8920.70755011489      1058.752253261543     25    
54048.000158564304    8699.549429522613     938.7971614712545     25    
54048.500158564304    8487.019353932672     710.7967828099521     25    
54049.000158564304    8263.796595028587     590.1798021220493     25    
54049.500158564304    8030.345692950346     629.6662131880518     25    
54050.000158564304    7780.03156893943      614.9043946376153     25    
54050.500158564304    7513.15477543478      546.4247617319287     25    
54051.000158564304    7243.378595960186     519.5884320270175     25    
54051.500158564304    6970.597273788781     540.0398456018743     25    
54052.000158564304    6709.238655971994     571.2125000549145     25    
54052.500158564304    6459.2875347042755    611.8722041159236     25    
54053.000158564304    6226.588905862752     612.0027299791755     25    
54053.500158564304    6011.445265342607     569.2838304576318     25    
54054.000158564304    5804.432055451167     562.0628236330097     25    
54054.500158564304    5605.652541065925     594.9854951219781     25    
54055.000158564304    5405.080824922861     614.7220222852521     25    
54055.500158564304    5202.45360293228      621.2469050885369     25    
54056.000158564304    4994.3275097246105    606.9925159257425     25    
54056.500158564304    4779.984431135336     567.4233547784273     25    
54057.000158564304    4569.032154084642     549.458118671631      25    
54057.500158564304    4361.377166056149     558.9715143265336     25    
54058.000158564304    4167.121142772825     581.2554740175902     25    
54058.500158564304    3986.6926607201367    617.0690801886533     25    
54059.000158564304    3825.2228234161194    624.6497987388539     25    
54059.500158564304    3683.698262128288     599.1367503834425     25    
54060.000158564304    3556.319612853063     569.6423113685581     25    
54060.500158564304    3443.1646116518123    537.9725036708049     25    
54061.000158564304    3338.0971805382583    506.6746703116206     25    
54061.500158564304    3240.8122100896044    475.1779848282971     25    
54062.000158564304    3147.137624434215     459.88311126835134    25    
54062.500158564304    3056.446971817276     467.5979548062403     25    
54063.000158564304    2969.139078071175     467.02900966957753    25    
54063.500158564304    2885.1263373080537    453.0242340084512     25    
54064.000158564304    2804.9532909940176    435.2502827191892     25    
54064.500158564304    2728.6369681452547    413.3600907968325     25    
54065.000158564304    2656.6341096645315    394.76692724710705    25    
54065.500158564304    2588.965241484796     381.42638931076647    25    
54066.000158564304    2526.083474397671     373.95033746206803    25    
54066.500158564304    2468.013097641636     373.4429703743687     25    
54067.000158564304    2415.2033255084007    375.9643179913469     25    
54067.500158564304    2367.6824769307304    380.202814869364      25    
54068.000158564304    2325.8956033116797    388.407535676218      25    
54068.500158564304    2289.8753196670405    394.7776144541258     25    
54069.000158564304    2260.062248122464     432.47039672553893    25    
