#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.424042  -0.7686  1.177  23.908679999999997
54362.474155  0.1197  1.25  23.908679999999997
54376.470192  1.187  1.465  23.908679999999997
54382.455721  -1.672  1.428  23.908679999999997
54385.473843  -0.246  1.301  23.908679999999997
54387.474348  0.3615  1.447  23.908679999999997
54391.475056  -0.5173  1.908  23.908679999999997
54394.45724  -2.172  2.236  23.908679999999997
54396.477403  -3.59  2.05  23.908679999999997
54402.467762  2.712  2.301  23.908679999999997
54408.382315  23.21  1.479  23.908679999999997
54411.340374  21.5  1.471  23.908679999999997
54413.380918  25.48  1.557  23.908679999999997
54415.392805  25.86  1.303  23.908679999999997
54418.381001  27.17  1.827  23.908679999999997
54422.385831  26.39  1.786  23.908679999999997
54424.32181  29.77  1.625  23.908679999999997
