#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.380205  -0.1373  0.482  23.897
54362.430634  0.285  0.4655  23.897
54376.425972  2.006  0.6259  23.897
54382.411358  -0.5833  0.5772  23.897
54385.429406  0.1438  0.4843  23.897
54387.429858  0.6097  0.7562  23.897
54390.422212  -0.06047  0.7268  23.897
54394.412563  1.492  0.6668  23.897
54396.433083  -1.022  1.101  23.897
54402.423275  1.126  1.49  23.897
54408.337249  3.108  0.4797  23.897
54411.295222  4.916  0.5364  23.897
54413.336122  6.233  0.6418  23.897
54415.347538  8.287  0.4962  23.897
54417.337695  8.426  0.5125  23.897
54418.336064  10.01  0.6706  23.897
54422.340364  7.92  0.6053  23.897
54424.276288  8.09  1.084  23.897
