#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.377717  -0.3562  1.07  23.908679999999997
54362.428146  -1.838  1.217  23.908679999999997
54376.423484  0.9746  1.337  23.908679999999997
54382.408871  0.6715  1.557  23.908679999999997
54385.426918  1.568  1.219  23.908679999999997
54387.42737  1.815  1.695  23.908679999999997
54390.419724  0.1856  1.805  23.908679999999997
54391.428382  -4.282  2.636  23.908679999999997
54394.410075  0.4039  1.664  23.908679999999997
54396.430595  -2.408  2.219  23.908679999999997
54402.420788  0.6969  1.797  23.908679999999997
54411.292735  3.867  1.223  23.908679999999997
54413.333635  7.953  1.6  23.908679999999997
54415.34505  8.521  1.239  23.908679999999997
54417.335207  8.713  1.32  23.908679999999997
54418.333577  10.79  1.5  23.908679999999997
54422.337877  8.576  1.526  23.908679999999997
54424.273801  11.89  1.521  23.908679999999997
