#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.302611  1.478  4.954  23.909419999999997
54348.332842  2.314  4.068  23.909419999999997
54359.282849  -3.913  10.26  23.909419999999997
54365.322107  5.111  3.438  23.909419999999997
54381.341304  3.053  4.877  23.909419999999997
54386.333673  5.003  4.275  23.909419999999997
54388.337697  3.725  3.973  23.909419999999997
54393.323372  1.157  3.515  23.909419999999997
54403.251079  4.976  4.903  23.909419999999997
54404.308368  3.513  3.992  23.909419999999997
54405.306316  8.905  3.915  23.909419999999997
54406.244633  5.826  3.419  23.909419999999997
54412.246864  -7.883  5.749  23.909419999999997
54416.242719  3.402  3.564  23.909419999999997
54421.248111  5.725  5.434  23.909419999999997
54423.224508  5.057  4.081  23.909419999999997
54431.251267  -4.837  9.347  23.909419999999997
54433.246504  13.34  5.783  23.909419999999997
