#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.300123  -0.1026  1.141  23.901989999999998
54348.330354  0.7482  0.8618  23.901989999999998
54358.286405  2.578  1.012  23.901989999999998
54359.280361  1.682  1.677  23.901989999999998
54365.319619  6.153  0.8281  23.901989999999998
54381.338817  5.606  0.8083  23.901989999999998
54386.331186  3.342  0.9153  23.901989999999998
54388.335209  3.535  0.7852  23.901989999999998
54393.320884  2.902  0.716  23.901989999999998
54403.248591  0.08093  1.568  23.901989999999998
54404.30588  1.406  0.9413  23.901989999999998
54405.303828  1.247  0.8805  23.901989999999998
54406.242146  0.8128  0.7073  23.901989999999998
54412.244377  0.9793  1.151  23.901989999999998
54416.240231  0.7758  0.7099  23.901989999999998
54421.245624  0.06007  0.8802  23.901989999999998
54423.22202  1.082  1.166  23.901989999999998
54431.24878  2.411  2.831  23.901989999999998
54433.244016  1.186  1.559  23.901989999999998
