#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.301781  5.321  3.363  23.88354
54348.332013  3.058  1.875  23.88354
54358.288063  -1.434  3.649  23.88354
54359.282019  6.985  3.478  23.88354
54365.321277  0.778  1.537  23.88354
54381.340475  0.8641  1.6  23.88354
54386.332844  0.3314  1.626  23.88354
54388.336868  -0.2234  1.599  23.88354
54393.322543  2.791  1.45  23.88354
54403.25025  0.00862  2.927  23.88354
54404.307539  -2.417  2.336  23.88354
54405.305487  0.5516  1.987  23.88354
54406.243804  1.213  1.357  23.88354
54412.246035  3.502  2.199  23.88354
54416.241889  -0.03608  1.401  23.88354
54421.247282  0.2441  2.034  23.88354
54423.223678  1.076  2.858  23.88354
54431.250438  10.24  6.928  23.88354
54433.245674  -4.18  4.028  23.88354
