51011.04874085229    18.054225589197408    18.054225589200176    25    
51011.54874085229    29.29290092332508     23.96901551528681     25    
51012.04874085229    43.52960293511196     32.71421802938168     25    
51012.54874085229    61.119945175711116    61.11994517571193     25    
51013.04874085229    82.3341839972922      82.33418399729281     25    
51013.54874085229    107.56879012748827    99.54703771550597     25    
51014.04874085229    137.05461988039306    97.2686457698764      25    
51014.54874085229    171.22608688331144    97.51897061580566     25    
51015.04874085229    210.27756168906942    97.69589839305966     25    
51015.54874085229    254.67848654783546    97.72019125737957     25    
51016.04874085229    304.5896605279763     97.60616415435544     25    
51016.54874085229    360.51264022571564    97.33851413436467     25    
51017.04874085229    422.5775675017689     96.95769083987844     25    
51017.54874085229    491.4446834491016     96.2533093010181      25    
51018.04874085229    566.9517733523395     95.81798433579723     25    
51018.54874085229    649.9096776972401     97.73601614237255     25    
51019.04874085229    738.752277746681      100.714981399764      25    
51019.54874085229    829.683049359549      101.93327944262835    25    
51020.04874085229    921.7607661550727     102.21790970402844    25    
51020.54874085229    1008.9202392907523    102.661823195084      25    
51021.04874085229    1090.9967951617691    103.04371696237197    25    
51021.54874085229    1161.7815117946484    102.98632222738004    25    
51022.04874085229    1222.3316176380144    102.65613285563086    25    
51022.54874085229    1273.0886197217799    102.85069590471755    25    
51023.04874085229    1314.5056346458946    103.44750520056033    25    
51023.54874085229    1350.2257551011157    104.33853914451902    25    
51024.04874085229    1380.1976016083074    105.42850260586094    25    
51024.54874085229    1407.922127108269     106.60824044237623    25    
51025.04874085229    1433.1400972381027    107.37510315940577    25    
51025.54874085229    1455.811719739561     94.72499574528977     25    
51026.04874085229    1475.8923699099741    62.41786633209237     25    
51026.54874085229    1491.5550841001932    40.16717785811162     25    
51027.04874085229    1502.8386419088433    45.79428369979396     25    
51027.54874085229    1508.095511942518     48.447610056723455    25    
51028.04874085229    1507.2680583146996    48.02835970022462     25    
51028.54874085229    1500.90867214766      47.406546549326045    25    
51029.04874085229    1488.9176988640195    46.520125502249655    25    
51029.54874085229    1473.0077468067614    46.623531646609045    25    
51030.04874085229    1453.179924639186     47.99704896865652     25    
51030.54874085229    1430.9645631537019    48.57959033258438     25    
