#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.387986  -8.452  4.94  23.909419999999997
53628.349875  2.414  4.322  23.909419999999997
53635.358576  9.668  3.432  23.909419999999997
53637.352011  9.759  4.504  23.909419999999997
53639.397423  16.48  3.254  23.909419999999997
53641.396664  18.28  3.609  23.909419999999997
53644.344481  19.27  3.443  23.909419999999997
53657.35582  7.956  6.194  23.909419999999997
53663.340337  3.165  3.635  23.909419999999997
53666.41044  6.389  4.127  23.909419999999997
53668.329772  16.12  5.008  23.909419999999997
53669.417405  8.901  4.846  23.909419999999997
53670.334794  7.704  4.314  23.909419999999997
53673.302431  10.66  3.376  23.909419999999997
53675.299577  11.49  3.879  23.909419999999997
53677.320277  12.35  3.077  23.909419999999997
53680.307107  8.787  3.249  23.909419999999997
53686.305947  9.668  6.139  23.909419999999997
53693.308366  4.933  4.23  23.909419999999997
53698.305479  -0.2152  3.773  23.909419999999997
53704.29097  1.286  4.356  23.909419999999997
