#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53628.349046  -0.8566  2.726  23.88354
53635.357747  5.109  2.133  23.88354
53637.351182  5.497  2.416  23.88354
53639.396594  6.463  1.583  23.88354
53641.395835  8.264  1.675  23.88354
53644.343652  7.614  1.485  23.88354
53657.354991  1.554  3.966  23.88354
53663.339507  -0.8806  2.479  23.88354
53666.409611  -2.449  2.547  23.88354
53668.328942  3.484  2.157  23.88354
53669.416575  7.8  2.934  23.88354
53670.333965  0.01331  1.509  23.88354
53673.301602  -1.298  1.343  23.88354
53675.298748  -0.08021  1.486  23.88354
53677.319447  0.909  1.316  23.88354
53680.306278  -0.3398  1.408  23.88354
53686.305118  2.63  4.833  23.88354
53693.307537  0.05033  3.568  23.88354
53698.30465  1.919  1.603  23.88354
53704.290141  2.974  1.783  23.88354
