#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.385498  1.023  1.164  23.901989999999998
53626.362299  -0.1658  0.951  23.901989999999998
53628.347387  0.4981  1.224  23.901989999999998
53635.356088  12.78  1.076  23.901989999999998
53637.349523  16.69  1.196  23.901989999999998
53639.394935  21.6  0.8985  23.901989999999998
53641.394176  24.85  0.8765  23.901989999999998
53644.341993  28.06  0.8461  23.901989999999998
53657.353332  18.76  2.059  23.901989999999998
53663.337849  14.05  1.112  23.901989999999998
53666.407952  14.44  1.078  23.901989999999998
53668.327284  11.3  1.045  23.901989999999998
53669.414917  10.63  1.225  23.901989999999998
53670.332307  10.95  1.028  23.901989999999998
53673.299944  10.14  1.053  23.901989999999998
53675.297089  10.98  0.9522  23.901989999999998
53677.317789  8.551  0.7967  23.901989999999998
53680.304619  7.379  0.823  23.901989999999998
53686.30346  4.58  2.146  23.901989999999998
53693.305879  2.432  1.284  23.901989999999998
53698.302991  2.139  0.8782  23.901989999999998
53704.288483  1.715  0.9449  23.901989999999998
