#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57316.395  23850.0  230.2  27.4976
57316.398  24801.0  142.2  27.4976
57316.41  25012.0  125.3  27.4976
57316.422  25531.0  125.7  27.4976
57316.434  25938.0  113.2  27.4976
57318.457  23823.0  129.9  27.4976
57318.469  24063.0  113.7  27.4976
57318.477  24770.0  118.2  27.4976
57318.488  24920.0  124.6  27.4976
57318.496  23786.0  127.6  27.4976
57324.363  19942.0  195.1  27.4976
57328.41  14486.0  93.5  27.4976
57328.422  15039.0  92.9  27.4976
57328.434  15821.0  98.2  27.4976
57328.449  16036.0  96.9  27.4976
57330.25  13833.0  220.7  27.4976
57343.344  12857.0  199.2  27.4976
57354.305  11499.0  286.5  27.4976
57354.312  11532.0  202.2  27.4976
57354.324  11759.0  155.6  27.4976
57354.336  11524.0  192.5  27.4976
57354.348  11534.0  164.6  27.4976
57361.301  7379.2  128.9  27.4976
57380.277  3644.9  76.5  27.4976
57380.285  3355.6  87.2  27.4976
57380.297  3454.0  120.1  27.4976
57380.309  3242.3  104.5  27.4976
