#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.427986  1.361  1.219  23.901989999999998
54348.432168  -0.9852  0.8814  23.901989999999998
54358.388691  0.2162  0.9481  23.901989999999998
54365.421866  0.2971  0.6854  23.901989999999998
54381.442375  0.4602  0.7086  23.901989999999998
54384.449311  0.5996  0.7897  23.901989999999998
54386.435032  0.4638  0.8912  23.901989999999998
54388.439178  1.031  0.7504  23.901989999999998
54392.43682  0.4755  0.8518  23.901989999999998
54393.442655  0.9877  1.152  23.901989999999998
54396.306394  0.7707  2.396  23.901989999999998
54403.353013  1.383  1.127  23.901989999999998
54406.347154  3.468  0.7751  23.901989999999998
54409.351957  5.811  0.7602  23.901989999999998
54412.372649  6.565  0.7545  23.901989999999998
54416.34579  5.833  0.7035  23.901989999999998
54421.351023  6.528  0.9245  23.901989999999998
54423.327937  8.125  0.9286  23.901989999999998
54433.350399  3.716  1.864  23.901989999999998
