#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.430474  -7.57  3.825  23.909419999999997
54348.434656  -1.414  3.999  23.909419999999997
54358.391179  -0.0496  4.362  23.909419999999997
54365.424354  3.15  3.7  23.909419999999997
54381.444863  3.329  3.631  23.909419999999997
54384.451799  11.59  4.733  23.909419999999997
54386.43752  2.374  3.596  23.909419999999997
54388.441666  -2.457  3.593  23.909419999999997
54392.439308  8.409  4.26  23.909419999999997
54393.445143  9.726  5.144  23.909419999999997
54396.308882  -0.1037  7.514  23.909419999999997
54403.355501  -6.012  6.543  23.909419999999997
54406.349642  6.833  3.207  23.909419999999997
54409.354444  13.98  3.635  23.909419999999997
54412.375137  12.33  3.986  23.909419999999997
54416.348278  8.585  3.594  23.909419999999997
54421.353511  -6.027  6.235  23.909419999999997
54423.330425  4.893  4.021  23.909419999999997
54433.352886  2.918  7.156  23.909419999999997
