#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.428815  -0.7598  1.465  23.908679999999997
54348.432997  -0.1551  1.293  23.908679999999997
54358.389521  -0.1219  1.567  23.908679999999997
54365.422695  0.5447  1.11  23.908679999999997
54381.443205  0.3546  1.131  23.908679999999997
54384.45014  -0.4854  1.234  23.908679999999997
54386.435861  0.07061  1.182  23.908679999999997
54388.440007  -0.6125  1.114  23.908679999999997
54392.437649  0.1238  1.541  23.908679999999997
54393.443485  0.4336  1.459  23.908679999999997
54396.307224  -0.6072  2.69  23.908679999999997
54403.353842  3.613  1.378  23.908679999999997
54406.347984  3.405  1.119  23.908679999999997
54409.352786  6.02  1.162  23.908679999999997
54412.373479  6.924  1.178  23.908679999999997
54416.34662  8.003  1.1  23.908679999999997
54421.351853  8.875  1.59  23.908679999999997
54423.328766  7.76  1.294  23.908679999999997
54433.351228  2.167  2.237  23.908679999999997
