53812.185846085325    967.5323740749651     168.08983934929174    25    
53812.685846085325    1159.865500461367     168.51265344507817    25    
53813.185846085325    1367.2945865705074    169.54935766809132    25    
53813.685846085325    1589.1885764285198    172.63405815035222    25    
53814.185846085325    1825.0685333570627    175.83958325361175    25    
53814.685846085325    2074.2306036211717    176.99857398249964    25    
53815.185846085325    2336.2660387942847    177.4076705236055     25    
53815.685846085325    2610.403406398976     178.0147564778231     25    
53816.185846085325    2896.2989272418295    178.53288226018566    25    
53816.685846085325    3193.11880912159      178.92133353749517    25    
53817.185846085325    3500.5790230593498    179.2212579139464     25    
53817.685846085325    3817.7886361486635    179.44933743872616    25    
53818.185846085325    4144.518150606501     179.6862393556094     25    
53818.685846085325    4480.126535566341     179.1832466713854     25    
53819.185846085325    4823.818295600649     179.8415040974053     25    
53819.685846085325    5175.190443702612     188.2799669893097     25    
53820.185846085325    5530.290415717119     199.74692538225162    25    
53820.685846085325    5877.849807914571     204.640645431683      25    
53821.185846085325    6215.468501993543     206.0332648601696     25    
53821.685846085325    6526.38174613254      207.72875029544667    25    
53822.185846085325    6810.246957547245     209.0759789259812     25    
53822.685846085325    7049.886487668913     209.47726191853744    25    
53823.185846085325    7248.786783519736     209.26340274793031    25    
53823.685846085325    7411.36495295699      210.28151373912385    25    
53824.185846085325    7539.092700379377     212.21402916645403    25    
53824.685846085325    7646.836444059739     214.62003485259802    25    
53825.185846085325    7734.368827022087     217.31336422017182    25    
53825.685846085325    7816.071426192729     218.54734342414886    25    
53826.185846085325    7890.8753166461765    218.13128327117616    25    
53826.685846085325    7958.075394942971     207.0913074703782     25    
53827.185846085325    8017.512427404432     184.32637150463103    25    
53827.685846085325    8060.871772841001     173.7112527264186     25    
53828.185846085325    8088.328941763136     177.39202437924862    25    
53828.685846085325    8092.37465565634      179.00875228484108    25    
53829.185846085325    8072.703990420445     178.23845161270432    25    
53829.685846085325    8032.218730720174     177.31898506252392    25    
53830.185846085325    7970.429907189141     176.20002189599398    25    
53830.685846085325    7895.717169108961     176.5215053825494     25    
53831.185846085325    7808.098362816588     178.72580422410974    25    
53831.685846085325    7715.052833976301     179.55281149167809    25    
53832.185846085325    7617.525834468285     178.62521686055356    25    
53832.685846085325    7516.166261965311     176.02081295715814    25    
53833.185846085325    7411.695657361945     170.99408239723576    25    
53833.685846085325    7300.98984169221      167.96912505686083    25    
53834.185846085325    7183.8662039832       168.60188832876466    25    
53834.685846085325    7057.948030572024     169.03485238247333    25    
53835.185846085325    6922.32142332131      168.37047875944202    25    
53835.685846085325    6778.174090805339     167.2287038385988     25    
53836.185846085325    6625.0333822765315    165.28117260332317    25    
53836.685846085325    6466.096172431205     164.23716514478164    25    
53837.185846085325    6301.870169629222     165.25340146009756    25    
53837.685846085325    6135.0021488737       166.07754778306764    25    
53838.185846085325    5966.284179429927     167.45034183161462    25    
53838.685846085325    5797.7016785948135    163.35296238427762    25    
53839.185846085325    5630.053756959171     145.43068201434048    25    
53839.685846085325    5464.8854101291445    128.31092334174758    25    
53840.185846085325    5302.911228118609     126.7025944814671     25    
53840.685846085325    5145.580737672815     128.68499262455003    25    
53841.185846085325    4994.041292089755     128.17963878124505    25    
53841.685846085325    4848.5178782200355    127.19648339148523    25    
53842.185846085325    4709.714521262776     124.9922658025403     25    
53842.685846085325    4577.132370801446     122.98291993338422    25    
53843.185846085325    4450.615819545074     122.8004645944432     25    
53843.685846085325    4329.954855419872     123.09827337437629    25    
53844.185846085325    4214.993313214294     122.92384652691027    25    
53844.685846085325    4105.368915009338     122.47240824369447    25    
53845.185846085325    4000.722738407604     122.08589925859303    25    
53845.685846085325    3900.6229753618736    120.4732898308144     25    
53846.185846085325    3804.392728204259     114.15750511083387    25    
53846.685846085325    3711.7332557424947    106.6665846076114     25    
53847.185846085325    3621.863222792183     105.2283195814084     25    
53847.685846085325    3534.6383833434693    106.27945954309234    25    
53848.185846085325    3449.3789383163       105.10472235787157    25    
53848.685846085325    3366.0324825433263    103.62265271885288    25    
53849.185846085325    3284.1217094121753    104.23296811814475    25    
53849.685846085325    3203.5699924212713    105.74091464231327    25    
53850.185846085325    3123.792737184956     106.28741996882299    25    
53850.685846085325    3044.9349585621517    106.11365987311025    25    
53851.185846085325    2966.9253820222       104.65928557619883    25    
53851.685846085325    2890.0037393191838    102.01576611285438    25    
53852.185846085325    2814.994439515544     97.64274217724562     25    
53852.685846085325    2741.952398547997     92.20544261091473     25    
53853.185846085325    2671.8774808056896    90.71792881973607     25    
53853.685846085325    2604.6233092129914    91.98990248543907     25    
53854.185846085325    2540.346743193602     90.99221779585429     25    
53854.685846085325    2478.8528250391137    88.54807137443754     25    
53855.185846085325    2418.7765746862037    87.6454262416049      25    
53855.685846085325    2360.116839354981     88.00267410439162     25    
53856.185846085325    2301.344502822607     88.74950995884676     25    
53856.685846085325    2242.5402535175667    89.84872100928101     25    
53857.185846085325    2183.1354988673543    90.01917891133866     25    
53857.685846085325    2123.1724924797254    89.26586401975258     25    
53858.185846085325    2063.8933482511725    82.9848042878019      25    
53858.685846085325    2005.2680785025736    69.51823770254472     25    
53859.185846085325    1948.6259991043012    61.85044363011443     25    
53859.685846085325    1893.9718086192768    62.971067392436154    25    
53860.185846085325    1841.9846080171392    62.90448599834682     25    
53860.685846085325    1792.7525445813098    60.938162608703294    25    
53861.185846085325    1745.688949493299     60.02624178786023     25    
53861.685846085325    1700.809402997765     60.48628350737697     25    
53862.185846085325    1657.508192857308     61.54358952705141     25    
53862.685846085325    1615.739460259812     63.34507560746478     25    
53863.185846085325    1575.1980518561822    63.85842525650805     25    
53863.685846085325    1535.7785070063408    62.5686304553885      25    
53864.185846085325    1497.7677333706295    60.92513813883123     25    
53864.685846085325    1461.1654377679552    59.55415959497503     25    
53865.185846085325    1426.2509215917194    55.88884853135652     25    
53865.685846085325    1393.0803983233527    47.272992427947635    25    
53866.185846085325    1361.7674369720487    40.27356489901052     25    
53866.685846085325    1332.408533561566     40.04190262005707     25    
53867.185846085325    1304.781058751132     40.629394114228674    25    
53867.685846085325    1278.8660527094278    40.00891486420266     25    
53868.185846085325    1254.461010324368     39.340407050390226    25    
53868.685846085325    1231.5162779852326    38.66545150596185     25    
53869.185846085325    1209.8500969895085    38.17172130678909     25    
53869.685846085325    1189.4013235940477    38.00481644706862     25    
53870.185846085325    1170.0002284518978    38.05919748376458     25    
53870.685846085325    1151.5730992412157    37.615161368396464    25    
53871.185846085325    1133.9633144168797    38.98487639279546     25    
53871.685846085325    1117.0835146320799    44.602449552915346    25    
53872.185846085325    1100.791264589801     49.56472453495222     25    
53872.685846085325    1084.9844794719888    50.588025642834744    25    
