57593.55728235653    1547.7761386671727    408.8683640252983     25    
57594.05728235653    1876.829571526455     389.2031482798904     25    
57594.55728235653    2237.511116601556     412.08571774759076    25    
57595.05728235653    2629.807352556873     556.8287719868276     25    
57595.55728235653    3053.7066511999597    675.1071563549353     25    
57596.05728235653    3509.194714687516     691.9964066463209     25    
57596.55728235653    3996.2607752836834    680.0202371149421     25    
57597.05728235653    4514.889690739665     681.1445786120266     25    
57597.55728235653    5065.071521674014     682.1208389317094     25    
57598.05728235653    5646.790313534611     682.8004493350635     25    
57598.55728235653    6260.036923192246     683.2405059761069     25    
57599.05728235653    6904.794615893667     683.422595829184      25    
57599.55728235653    7581.055012659667     683.4995560786906     25    
57600.05728235653    8289.845923356483     687.3723887925879     25    
57600.55728235653    9028.540132543001     685.8145485968058     25    
57601.05728235653    9800.709561180563     655.4386536018105     25    
57601.55728235653    10588.200863892023    617.1532860422235     25    
57602.05728235653    11366.678289337351    611.7545839459524     25    
57602.55728235653    12120.548186258666    620.7903350877242     25    
57603.05728235653    12810.361681225024    624.407018145354      25    
57603.55728235653    13428.271861909361    627.2673446091497     25    
57604.05728235653    13929.921245105641    628.4367642748584     25    
57604.55728235653    14329.870770168645    628.8608282891199     25    
57605.05728235653    14631.207955333712    630.3749857407663     25    
57605.55728235653    14845.623621284538    632.4458460740774     25    
57606.05728235653    15001.745618890025    635.2819317891492     25    
57606.55728235653    15103.545884838946    638.0107227829985     25    
57607.05728235653    15181.901023608847    644.3853069757325     25    
57607.55728235653    15230.932118154606    642.8460763235719     25    
57608.05728235653    15254.9787351979      581.6007589069969     25    
57608.55728235653    15249.485147750827    480.02966708152945    25    
57609.05728235653    15203.203977634805    447.637309242716      25    
57609.55728235653    15115.419357948116    462.7168341445725     25    
57610.05728235653    14973.909336723349    463.9659697031939     25    
57610.55728235653    14782.515024462886    462.20701708146044    25    
57611.05728235653    14546.072177234491    459.9217657697011     25    
57611.55728235653    14267.547836314367    457.4077673150031     25    
57612.05728235653    13962.779897712135    457.1158185987373     25    
57612.55728235653    13632.49402334481     458.11073141905115    25    
57613.05728235653    13293.043181317067    460.63745207857113    25    
57613.55728235653    12943.107658469859    460.34711220892416    25    
57614.05728235653    12588.95079674385     421.09079895194037    25    
57614.55728235653    12229.59578856729     346.30790291591524    25    
57615.05728235653    11864.237781245449    314.33961938570707    25    
57615.55728235653    11492.866180446328    322.4590667404587     25    
57616.05728235653    11114.78497945204     322.91875805490366    25    
57616.55728235653    10730.204300587899    320.28977743362736    25    
57617.05728235653    10340.228701067655    316.52515724896864    25    
57617.55728235653    9944.996852441971     311.8635980402077     25    
57618.05728235653    9546.98235969638      309.64398560209594    25    
57618.55728235653    9146.194836347047     309.50249179389766    25    
57619.05728235653    8744.976084089529     310.284719364377      25    
57619.55728235653    8343.448008599327     311.1212426782011     25    
57620.05728235653    7946.408463651661     287.74185726509415    25    
57620.55728235653    7553.886292995384     235.84733138194173    25    
57621.05728235653    7172.788405873808     207.8526267019194     25    
57621.55728235653    6803.030053698799     211.35727235045462    25    
57622.05728235653    6451.641208272785     212.21886239002717    25    
57622.55728235653    6118.539266760621     210.77136037195854    25    
57623.05728235653    5805.142806066637     208.21869900048023    25    
57623.55728235653    5511.529963828483     204.44409169173716    25    
57624.05728235653    5233.872433784472     202.4040761191621     25    
57624.55728235653    4972.2127374318125    202.27218943538702    25    
57625.05728235653    4722.914536077583     201.97852478467297    25    
57625.55728235653    4485.899780490688     201.4804524356218     25    
57626.05728235653    4259.639824203661     200.9252887100412     25    
57626.55728235653    4043.9927411611093    201.16386149718616    25    
57627.05728235653    3839.5808000578168    185.47044152905022    25    
57627.55728235653    3646.3979627772183    143.7734236281957     25    
57628.05728235653    3464.9713516714546    114.72971731688129    25    
57628.55728235653    3295.39822714045      117.54582135630234    25    
57629.05728235653    3137.23796360127      119.60397222280076    25    
57629.55728235653    2990.6119703886134    117.21438398602945    25    
57630.05728235653    2853.9979367654155    116.21190719463326    25    
57630.55728235653    2727.3699643711393    117.21857495972104    25    
57631.05728235653    2609.28627857846      117.93198410585494    25    
57631.55728235653    2499.6913336101297    118.14616461436297    25    
57632.05728235653    2397.2022381041966    117.16968804861993    25    
