57593.55728235653    2269.1647971180405    418.30963007871634    25    
57594.05728235653    2735.698754086652     413.29374359489       25    
57594.55728235653    3242.3005588721635    423.7291914089481     25    
57595.05728235653    3788.0475872246257    483.74448944090466    25    
57595.55728235653    4372.14048111756      539.024041416306      25    
57596.05728235653    4993.596362442083     548.798345323584      25    
57596.55728235653    5651.67502362838      544.9286931361446     25    
57597.05728235653    6345.335539513149     547.027715462248      25    
57597.55728235653    7073.894646178761     548.8784351717071     25    
57598.05728235653    7836.255578211966     550.3388519931474     25    
57598.55728235653    8631.789808542844     551.5242760383107     25    
57599.05728235653    9459.346938312703     552.4304928626387     25    
57599.55728235653    10318.350970494768    553.3300341683696     25    
57600.05728235653    11208.673433867829    556.302978603884      25    
57600.55728235653    12127.09876212091     557.1298141613833     25    
57601.05728235653    13076.062408819585    545.2523682652047     25    
57601.55728235653    14036.453266401688    531.1667767897177     25    
57602.05728235653    14982.003605817064    533.9114444025017     25    
57602.55728235653    15896.275954126697    543.6357515107379     25    
57603.05728235653    16737.214112197835    549.7808160341648     25    
57603.55728235653    17496.89260710294     554.6102207721049     25    
57604.05728235653    18127.55304833268     556.5583060795876     25    
57604.55728235653    18647.796570482697    557.4533750587339     25    
57605.05728235653    19066.502316013244    561.1875073243665     25    
57605.55728235653    19398.710755216493    566.4292884354918     25    
57606.05728235653    19684.111433922742    573.0634887782054     25    
57606.55728235653    19927.885872157014    579.4242006584105     25    
57607.05728235653    20173.358895579717    580.5465847800112     25    
57607.55728235653    20409.735692947866    577.7298259566005     25    
57608.05728235653    20636.639371156798    569.9237080069406     25    
57608.55728235653    20845.60568117207     560.0922553632344     25    
57609.05728235653    21010.572526372245    560.627813549045      25    
57609.55728235653    21129.450379421494    566.6776224349795     25    
57610.05728235653    21174.588906794936    567.4285369625698     25    
57610.55728235653    21150.8585511822      565.3017105299547     25    
57611.05728235653    21055.85936185762     562.4391527595776     25    
57611.55728235653    20893.313939589472    559.2382584014352     25    
57612.05728235653    20676.961986406826    560.0158336558467     25    
57612.55728235653    20407.478895226894    563.0122442667422     25    
57613.05728235653    20098.789422005844    565.5359472599131     25    
57613.55728235653    19750.168407521287    563.68661379509       25    
57614.05728235653    19368.96816271465     521.1508326486997     25    
57614.55728235653    18954.65070952365     442.9709070927386     25    
57615.05728235653    18509.880373561733    410.3391243868793     25    
57615.55728235653    18034.82507057846     418.23123449922883    25    
57616.05728235653    17531.753887345414    417.5366720989653     25    
57616.55728235653    17002.15232996495     412.9518027107423     25    
57617.05728235653    16460.32878130762     406.5523926092925     25    
57617.55728235653    15907.240510096326    398.71575655813456    25    
57618.05728235653    15366.597052089866    395.275369860819      25    
57618.55728235653    14838.301977929501    395.57675251635106    25    
57619.05728235653    14346.576262568222    394.63386354960414    25    
57619.55728235653    13890.298673476307    392.37849535520166    25    
57620.05728235653    13476.454324711125    380.63271003141756    25    
57620.55728235653    13104.437019842388    359.43156109018366    25    
57621.05728235653    12766.591602156812    350.558005820042      25    
57621.55728235653    12462.991859930378    354.16340391978997    25    
57622.05728235653    12186.457596788137    355.1361292194349     25    
57622.55728235653    11937.077146681422    353.6230510137543     25    
57623.05728235653    11710.674531961478    350.03120915734763    25    
57623.55728235653    11507.252118957342    344.1830074023963     25    
57624.05728235653    11325.42292390729     342.2485519977966     25    
57624.55728235653    11165.206384405961    344.59165126748366    25    
57625.05728235653    11025.191750870992    345.7983370969899     25    
57625.55728235653    10905.574085778328    345.70703962503717    25    
57626.05728235653    10801.457253636532    344.73743812697427    25    
57626.55728235653    10713.113567972427    343.5376772502887     25    
57627.05728235653    10632.072108361108    329.2281609258551     25    
57627.55728235653    10558.33302364601     296.4235796972786     25    
57628.05728235653    10483.579311241885    277.24654454535187    25    
57628.55728235653    10407.398085462382    279.8639802841693     25    
57629.05728235653    10325.146459708714    280.4058720897131     25    
57629.55728235653    10236.27065171666     275.7591348532945     25    
57630.05728235653    10140.262894777688    274.95516495692993    25    
57630.55728235653    10037.064276861143    279.70483378474165    25    
57631.05728235653    9925.903616427448     282.7223046597549     25    
57631.55728235653    9806.621493813267     283.13472382178384    25    
57632.05728235653    9679.36404586699      280.0200739438105     25    
