#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57670.406  24.0  32.8  27.4976
57670.418  -11.0  30.3  27.4976
57670.43  29.6  28.1  27.4976
57670.441  -67.0  30.8  27.4976
57705.27  1491.9  87.2  27.4976
57705.281  1381.3  84.1  27.4976
57705.293  1621.8  81.3  27.4976
57705.305  1583.4  77.9  27.4976
57706.309  1820.4  66.4  27.4976
57706.32  1704.7  95.6  27.4976
57706.332  1745.6  112.9  27.4976
57706.344  1937.3  126.9  27.4976
57710.309  4287.2  188.3  27.4976
57711.348  4811.2  177.5  27.4976
57711.359  4595.8  115.5  27.4976
57711.367  4226.0  575.7  27.4976
57711.379  5998.5  1203.9  27.4976
57721.242  5735.7  117.7  27.4976
57744.211  3636.6  116.7  27.4976
57761.27  1656.1  167.1  27.4976
