57773.19690681139    52.81410989173504     12.32439054157762     25    
57773.69690681139    64.13658348121805     11.946559558816379    25    
57774.19690681139    76.61953694759565     12.371501850857712    25    
57774.69690681139    90.28348539608062     15.532506236208238    25    
57775.19690681139    105.13733035729467    18.62940070751743     25    
57775.69690681139    121.20666907683709    19.356720734127727    25    
57776.19690681139    138.49590066247043    19.090162291360656    25    
57776.69690681139    157.03454506512637    19.103155736877593    25    
57777.19690681139    176.8236584047613     19.144723326532066    25    
57777.69690681139    197.89552390258618    19.169480162900815    25    
57778.19690681139    220.2490141258054     19.17909336450996     25    
57778.69690681139    243.91801613085502    19.17344947819872     25    
57779.19690681139    268.9003783672412     19.153330251280916    25    
57779.69690681139    295.2439801585651     19.148089028303374    25    
57780.19690681139    322.96284703428876    19.175585350844365    25    
57780.69690681139    351.9559802334675     19.000125464074355    25    
57781.19690681139    382.4298113970857     18.511783113774637    25    
57781.69690681139    412.9645018642973     18.24531622544669     25    
57782.19690681139    443.6047893695809     18.40278865836169     25    
57782.69690681139    472.69480275521636    18.60909577349559     25    
57783.19690681139    499.87606011155685    18.75622033712866     25    
57783.69690681139    524.04732942436       18.865108687995694    25    
57784.19690681139    544.1869721114516     18.887137327726386    25    
57784.69690681139    561.0214272810281     18.90604684959902     25    
57785.19690681139    574.5148712640998     18.991668353720808    25    
57785.69690681139    585.4557418230074     19.109767641152303    25    
57786.19690681139    594.7658954335786     19.27596234882813     25    
57786.69690681139    602.694528132949      19.43252790840508     25    
57787.19690681139    610.4685868480733     19.570841325856062    25    
57787.69690681139    617.7699368986127     19.525280917864514    25    
57788.19690681139    624.6627538440091     18.44807082134518     25    
57788.69690681139    631.001190756132      16.621726779899493    25    
57789.19690681139    636.0775712185193     15.96397321532929     25    
57789.69690681139    639.9271873419675     16.30749141465341     25    
57790.19690681139    641.8432343574988     16.42442120818333     25    
57790.69690681139    641.8564377476116     16.363759553095974    25    
57791.19690681139    639.9929850278859     16.271782153433207    25    
57791.69690681139    636.2108867172051     16.140031601240914    25    
57792.19690681139    630.9264277344405     16.085853886203093    25    
57792.69690681139    624.138232864763      16.153793810609965    25    
57793.19690681139    616.1880873421438     16.18868398425385     25    
57793.69690681139    607.1402644280327     16.258452982556978    25    
57794.19690681139    597.1404160963419     15.904686361872821    25    
57794.69690681139    586.2562942103408     14.550933001503928    25    
57795.19690681139    574.5380453861171     13.272024356568982    25    
57795.69690681139    562.016530896444      13.156712728441931    25    
57796.19690681139    548.7608176072094     13.350642746061805    25    
57796.69690681139    534.7648590598955     13.265130851327532    25    
57797.19690681139    520.2448581552883     13.123159004639426    25    
57797.69690681139    505.4302805685839     12.923758140206486    25    
57798.19690681139    490.49882947840604    12.717284551697245    25    
57798.69690681139    475.9583026226665     12.662802480966786    25    
57799.19690681139    461.8508941321828     12.687572104344449    25    
57799.69690681139    448.79081277907636    12.678749256939263    25    
57800.19690681139    436.69094087207213    12.61624514699177     25    
57800.69690681139    425.7117871437731     12.137332133999843    25    
57801.19690681139    415.8212874401437     11.26694289692803     25    
57801.69690681139    406.73950344425094    10.891277279392549    25    
57802.19690681139    398.48334551160514    11.062208604952673    25    
57802.69690681139    390.78505429397813    11.155556182276525    25    
57803.19690681139    383.64580354371066    11.133340512190248    25    
57803.69690681139    376.9014250781998     11.05280897108572     25    
57804.19690681139    370.5348987516936     10.881447432010498    25    
57804.69690681139    364.47000448022794    10.792915648535091    25    
57805.19690681139    358.6961589919605     10.880278387407719    25    
57805.69690681139    353.13916668531084    10.967887839677035    25    
57806.19690681139    347.7698891065247     10.989197195718742    25    
57806.69690681139    342.5542921339691     10.965461309568198    25    
57807.19690681139    337.45992876551816    10.903045248569915    25    
57807.69690681139    332.4809409834562     10.762569054086793    25    
57808.19690681139    327.6010398963958     10.429112880056843    25    
57808.69690681139    322.81112971536743    10.064574162316198    25    
57809.19690681139    318.1011062289294     9.985661092730595     25    
57809.69690681139    313.443867872984      10.023480304418863    25    
57810.19690681139    308.78156605291247    9.891399189833674     25    
57810.69690681139    304.09192903620186    9.697637639492681     25    
57811.19690681139    299.24037978567156    9.694965856052356     25    
57811.69690681139    294.2293523179703     9.824867581847801     25    
57812.19690681139    288.90252068300106    9.89989821961547      25    
57812.69690681139    283.2731062801908     9.934201505304461     25    
57813.19690681139    277.3206115800433     9.825374924542293     25    
57813.69690681139    271.03524484550667    9.532201104300263     25    
57814.19690681139    264.5886823411805     9.767910588234198     25    
57814.69690681139    257.97378530664605    10.670052542252376    25    
57815.19690681139    251.352159643942      11.223246393838554    25    
57815.69690681139    244.74387435794924    11.254782652410007    25    
57816.19690681139    238.2173287253591     11.152839781264461    25    
57816.69690681139    231.81175169556792    10.957574834676825    25    
57817.19690681139    225.4887551265527     10.80418926175204     25    
57817.69690681139    219.24521738832786    10.821544259287888    25    
57818.19690681139    213.0608968187104     10.88899892979184     25    
57818.69690681139    206.90988607289574    10.979989178978956    25    
57819.19690681139    200.81526608633828    11.023911423654823    25    
57819.69690681139    194.7699351496385     11.083688209216502    25    
57820.19690681139    188.82707937928768    10.7912853722887      25    
57820.69690681139    183.06671714062915    8.872032908255605     25    
57821.19690681139    177.50686259562968    5.439874602962184     25    
57821.69690681139    172.2593127752887     3.8596097401297738    25    
57822.19690681139    167.3120639386545     4.518937303140871     25    
57822.69690681139    162.7298739261302     4.559909188302335     25    
57823.19690681139    158.49585055478232    4.414511015297793     25    
57823.69690681139    154.53760363222224    4.316071960455074     25    
57824.19690681139    150.85917386385057    4.260493661985742     25    
57824.69690681139    147.37604845219158    4.259271256471691     25    
57825.19690681139    144.09118000338228    4.32104406340097      25    
57825.69690681139    140.94727936492455    4.324748205221252     25    
57826.19690681139    137.9377522900461     4.243964898642441     25    
57826.69690681139    135.0610569366468     4.172660780344017     25    
57827.19690681139    132.31540209769489    4.112961971164157     25    
57827.69690681139    129.69972095558708    4.144298955999521     25    
57828.19690681139    127.21480330141944    4.344962675177252     25    
57828.69690681139    124.85452658160978    4.519134488177714     25    
57829.19690681139    122.61978403883808    4.567419866319846     25    
57829.69690681139    120.49760990263908    4.5613370964590345    25    
57830.19690681139    118.48012100657928    4.516282606961363     25    
57830.69690681139    116.55906249799274    4.444155795030244     25    
57831.19690681139    114.72202317742975    4.366687743697632     25    
57831.69690681139    112.96433350440238    4.288012054189894     25    
57832.19690681139    111.27075337133584    4.2348897636140945    25    
57832.69690681139    109.63910683175284    4.201000169435079     25    
57833.19690681139    108.05199568790873    4.192272628576057     25    
57833.69690681139    106.50906657965457    4.1993850697973665    25    
57834.19690681139    104.99143422675905    4.162920855133804     25    
57834.69690681139    103.49989684771874    4.0959985650206585    25    
57835.19690681139    102.014753087498      4.083224014083288     25    
57835.69690681139    100.53728173555629    4.119389061816776     25    
57836.19690681139    99.04763636973615     4.304297099664984     25    
