#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.29059  0.6949  4.902  23.909419999999997
53994.313903  -0.2397  4.067  23.909419999999997
53996.297706  3.576  5.541  23.909419999999997
53998.266185  -0.8933  3.572  23.909419999999997
54005.296489  4.157  3.667  23.909419999999997
54008.257005  -4.059  4.09  23.909419999999997
54010.251769  -0.2153  3.459  23.909419999999997
54012.244446  -0.2495  4.255  23.909419999999997
54020.250237  2.097  4.753  23.909419999999997
54024.331717  -2.411  5.886  23.909419999999997
54028.240199  -1.535  4.43  23.909419999999997
54030.243185  -3.63  3.734  23.909419999999997
54035.31861  0.7837  5.724  23.909419999999997
54037.224039  4.42  4.58  23.909419999999997
54040.238177  8.137  4.983  23.909419999999997
54047.268342  34.45  8.446  23.909419999999997
54049.264191  11.85  5.437  23.909419999999997
54050.222003  30.66  9.147  23.909419999999997
54053.228241  18.65  4.533  23.909419999999997
54056.229587  18.57  6.079  23.909419999999997
54059.223578  7.612  5.323  23.909419999999997
54062.228166  8.208  6.18  23.909419999999997
