#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.291419  1.367  0.6442  23.897
53994.314733  0.004397  0.5296  23.897
53996.298536  0.02701  0.628  23.897
53998.267014  0.1296  0.5152  23.897
54005.297318  -0.1978  0.4953  23.897
54008.257834  -0.8007  0.5624  23.897
54010.252598  -0.06949  0.7449  23.897
54012.245275  0.9959  1.462  23.897
54020.251067  -0.4119  0.8061  23.897
54024.332547  -0.7698  0.7171  23.897
54028.241028  -0.1873  0.5709  23.897
54030.244014  0.5991  0.5213  23.897
54035.31944  1.492  0.7643  23.897
54037.224868  5.401  0.6865  23.897
54040.239006  14.43  1.693  23.897
54047.269172  37.39  2.511  23.897
54049.26502  39.59  1.517  23.897
54053.22907  42.03  0.9425  23.897
54056.230416  37.64  1.05  23.897
54059.224407  35.15  0.9276  23.897
54062.228996  29.86  0.9077  23.897
