#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.346562  -0.1914  0.9682  23.901989999999998
53627.30365  1.233  1.121  23.901989999999998
53634.296314  -0.04923  1.459  23.901989999999998
53640.301722  -0.2853  0.9466  23.901989999999998
53655.273965  -5.541  1.63  23.901989999999998
53664.298471  0.04454  1.16  23.901989999999998
53669.257351  -0.06913  0.8439  23.901989999999998
53671.341949  1.925  1.03  23.901989999999998
53674.241563  8.718  0.839  23.901989999999998
53676.330875  14.7  0.8524  23.901989999999998
53679.302528  29.82  1.193  23.901989999999998
53681.293876  41.94  1.132  23.901989999999998
53685.2526  57.31  2.236  23.901989999999998
53697.249757  57.36  1.038  23.901989999999998
53700.248403  52.61  1.232  23.901989999999998
53705.234843  38.53  0.9672  23.901989999999998
