#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.349879  0.05923  0.7011  23.897
53627.306967  -0.03245  0.9551  23.897
53634.299631  1.252  1.909  23.897
53640.305039  1.85  0.8501  23.897
53655.277283  -0.2459  1.221  23.897
53669.260668  -0.3745  0.5083  23.897
53671.345266  0.2972  0.7158  23.897
53674.24488  6.732  0.6785  23.897
53676.334192  14.46  0.6217  23.897
53679.305845  32.62  0.7732  23.897
53681.297193  42.88  1.089  23.897
53685.255916  65.99  2.174  23.897
53697.253074  53.69  0.9118  23.897
53700.25172  43.36  1.024  23.897
53705.23816  28.76  0.747  23.897
