53160.60414624875    0.5871562388274685     0.07001686067315989     25    
53161.10414624875    0.6484191675451052     0.06970268849740124     25    
53161.60414624875    0.7121490277385925     0.06912285717127686     25    
53162.10414624875    0.7780148252661699     0.06956737384219924     25    
53162.60414624875    0.8457392748722956     0.07233554624218215     25    
53163.10414624875    0.9155784000613492     0.07797499288556267     25    
53163.60414624875    0.9873623686333166     0.08420278411462877     25    
53164.10414624875    1.0607601864464344     0.08889894997261985     25    
53164.60414624875    1.1356556949038212     0.09084957166059673     25    
53165.10414624875    1.212276155374063      0.09108124767947756     25    
53165.60414624875    1.290319371134279      0.09062498305930047     25    
53166.10414624875    1.369458198711161      0.0904492672654251      25    
53166.60414624875    1.4498334719335624     0.09062482668066575     25    
53167.10414624875    1.531440406494762      0.09078682735649149     25    
53167.60414624875    1.6139480082529967     0.09092917729024703     25    
53168.10414624875    1.6971116047569708     0.09104571547910074     25    
53168.60414624875    1.7812005789730379     0.09113566654458626     25    
53169.10414624875    1.865999126434963      0.09120685893996172     25    
53169.60414624875    1.9511762530009882     0.09126763641786688     25    
53170.10414624875    2.0366771750142587     0.09131012548700157     25    
53170.60414624875    2.1226849890337594     0.09132881146169597     25    
53171.10414624875    2.2088802882061827     0.09136002489712122     25    
53171.60414624875    2.294950481198631      0.09141406701015375     25    
53172.10414624875    2.3811620995783547     0.09088370954989258     25    
53172.60414624875    2.4673721989881803     0.09036692667917151     25    
53173.10414624875    2.553113492132695      0.09104630350902093     25    
53173.60414624875    2.6382473807123175     0.09413506764144043     25    
53174.10414624875    2.723482620796033      0.0996488356458377      25    
53174.60414624875    2.807654203260255      0.10546278536730294     25    
53175.10414624875    2.889367832761186      0.10970742881665063     25    
53175.60414624875    2.968833647218178      0.11165468958361047     25    
53176.10414624875    3.046530213914229      0.11237135323827624     25    
53176.60414624875    3.1206872009594413     0.11261475926940669     25    
53177.10414624875    3.1896967328268553     0.11307455606889326     25    
53177.60414624875    3.2546827497109754     0.11360714846565845     25    
53178.10414624875    3.315125325760488      0.1140256014538486      25    
53178.60414624875    3.3695342049945145     0.11431410858131573     25    
53179.10414624875    3.4167137105798715     0.11439069509630048     25    
53179.60414624875    3.4571993840123048     0.11417796817767042     25    
53180.10414624875    3.491812874513359      0.1139791243662638      25    
53180.60414624875    3.521340457193396      0.11412299716468484     25    
53181.10414624875    3.545078395563098      0.11473989576377526     25    
53181.60414624875    3.5632001067897088     0.1156430898553106      25    
53182.10414624875    3.577564587181946      0.11667095212139546     25    
53182.60414624875    3.589697426276895      0.11772302425894034     25    
53183.10414624875    3.5982045662295974     0.11907547655407623     25    
53183.60414624875    3.6040002676713723     0.12039429052381277     25    
53184.10414624875    3.608791488836483      0.12120782423212974     25    
53184.60414624875    3.61349065686077       0.12154502375537143     25    
53185.10414624875    3.6171786151346583     0.12180195817713155     25    
53185.60414624875    3.6200665200184794     0.12097258873058789     25    
53186.10414624875    3.62243420276241       0.11792557397161359     25    
53186.60414624875    3.624529772533513      0.11067653156760936     25    
53187.10414624875    3.626052090924289      0.10043842396420967     25    
53187.60414624875    3.6265214466926894     0.09061534483162624     25    
53188.10414624875    3.625592554233055      0.0856577620728737      25    
53188.60414624875    3.6236403825535874     0.08571126303069733     25    
53189.10414624875    3.620369578132249      0.08800091554353442     25    
53189.60414624875    3.6153409195747663     0.08976618016473294     25    
53190.10414624875    3.608336298114855      0.08977811456406189     25    
53190.60414624875    3.599578197552886      0.089386817502113       25    
53191.10414624875    3.5891293010372705     0.08885393220881152     25    
53191.60414624875    3.5770359616759513     0.08839910314559021     25    
53192.10414624875    3.563108306536691      0.08782316796158217     25    
53192.60414624875    3.5475265910189453     0.08724179735420735     25    
53193.10414624875    3.530645838765641      0.08699469013355679     25    
53193.60414624875    3.512675268258416      0.08746440552297326     25    
53194.10414624875    3.4933369606023352     0.08871657476509144     25    
53194.60414624875    3.4728983969426244     0.0900857264629841      25    
53195.10414624875    3.45169817724633       0.09089140638577758     25    
53195.60414624875    3.429803254297502      0.09126528341261424     25    
53196.10414624875    3.4070684460045184     0.09140947573249388     25    
53196.60414624875    3.3835817744179923     0.09053233613352434     25    
53197.10414624875    3.3594303023294954     0.08769448401844358     25    
53197.60414624875    3.3346328441327153     0.08152277137677241     25    
53198.10414624875    3.3091164346422417     0.07346416891061325     25    
53198.60414624875    3.2828019725790925     0.06629014412112748     25    
53199.10414624875    3.2556545474511784     0.06321382951561573     25    
53199.60414624875    3.2277312620959906     0.06351118745976507     25    
53200.10414624875    3.198966105576057      0.06512777197404865     25    
53200.60414624875    3.16928395559514       0.0660480848964272      25    
53201.10414624875    3.1386620400317233     0.0660174370147448      25    
53201.60414624875    3.107138730225784      0.06583408814091692     25    
53202.10414624875    3.074739894703416      0.06551755448089806     25    
53202.60414624875    3.0414788051166477     0.06504040830305004     25    
53203.10414624875    3.0072996402200736     0.06417273705954663     25    
53203.60414624875    2.972275600457601      0.06326377903513543     25    
53204.10414624875    2.9365085999430747     0.06280011144726173     25    
53204.60414624875    2.90002233261821       0.06325100108174873     25    
