58078.197818431254    22.957974120622765    22.957974120624943    25    
58078.697818431254    36.87422341425014     22.20386156835624     25    
58079.197818431254    54.67878894984994     36.989215447687045    25    
58079.697818431254    76.857224641385       76.85722464138566     25    
58080.197818431254    103.79318381387709    103.79318381387758    25    
58080.697818431254    136.02130219002035    120.56379028861082    25    
58081.197818431254    173.87764607470052    118.16539972983354    25    
58081.697818431254    217.94294342215147    118.69723509158845    25    
58082.197818431254    268.5086630943154     119.02061795933189    25    
58082.697818431254    326.1986356997753     119.011752030177      25    
58083.197818431254    391.2627222347189     118.69370823721711    25    
58083.697818431254    464.3648663848869     118.02680501658746    25    
58084.197818431254    545.7163108579057     117.08724420514172    25    
58084.697818431254    636.2114840431001     116.6821714946204     25    
58085.197818431254    735.6036606113748     115.3521687513694     25    
58085.697818431254    845.0970536108393     108.07780411222595    25    
58086.197818431254    962.1078544141286     98.07859079982659     25    
58086.697818431254    1081.4964768021757    95.7103640609424      25    
58087.197818431254    1201.4947452315448    97.77643550927104     25    
58087.697818431254    1313.7600697290052    98.74729493504744     25    
58088.197818431254    1417.7510149174082    99.52551651899435     25    
58088.697818431254    1504.7205910097293    99.45940815809783     25    
58089.197818431254    1576.4180450313954    98.94346228439349     25    
58089.697818431254    1633.0415443586155    99.2440398483576      25    
58090.197818431254    1675.5361483454933    100.11789256833045    25    
58090.697818431254    1708.5555300033857    101.54257566384004    25    
58091.197818431254    1732.1492515437562    103.23025227881843    25    
58091.697818431254    1750.9376368149694    104.2642487174866     25    
58092.197818431254    1764.3892937927378    103.93238498000582    25    
58092.697818431254    1772.7975490529375    92.01938259244842     25    
58093.197818431254    1775.9351492747824    66.16941199366241     25    
58093.697818431254    1771.7946411874882    53.00418525921652     25    
58094.197818431254    1760.4154300746868    57.86306426078595     25    
58094.697818431254    1739.9071133804018    59.31778909169985     25    
58095.197818431254    1710.4013011395239    58.529091158001265    25    
58095.697818431254    1673.2162078566791    57.494245194638346    25    
58096.197818431254    1628.3305636724006    56.18889942934915     25    
58096.697818431254    1578.8738442467873    56.484461058822355    25    
58097.197818431254    1524.788471455594     58.43740117119368     25    
58097.697818431254    1469.0429596371393    58.8188060398713      25    
58098.197818431254    1411.6873602207547    57.355003308881585    25    
58098.697818431254    1353.7791064885128    58.68118800133814     25    
58099.197818431254    1295.4040404365849    63.179025070757       25    
58099.697818431254    1236.4657666002074    65.97663615413175     25    
58100.197818431254    1176.9619830365903    66.82898769640391     25    
