#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58124.34210000001  95.67533686182429  16.037884002023382  25.0
58124.343700000085  79.72600453665325  16.374971133515107  25.0
58124.345199999865  78.92234847899722  16.355288079928545  25.0
58127.33160000015  90.6984781505791  17.70971372557958  25.0
58127.33309999993  83.02330159249526  17.816877788652874  25.0
58127.33460000018  69.82324040771711  18.842707233705436  25.0
58138.30709999986  55.56483128371253  6.39713761037737  25.0
58138.31030000001  69.88757961347106  7.209310035293273  25.0
58148.290899999905  41.19077848677374  12.709266516565192  25.0
58159.27190000005  41.3809064816726  5.907549620706497  25.0
58174.2612999999  40.81313915969726  5.563362968936681  25.0
