#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58121.30290000001  318.2731482170786  35.76312912104875  25.0
58121.304500000086  296.4831389524342  35.226167053228025  25.0
58121.305900000036  288.4031503126603  39.84436768061759  25.0
58124.3563000001  286.8137712668462  26.944855058502437  25.0
58124.35779999988  259.17911346159434  22.916427381778302  25.0
58124.35939999996  229.08676527677702  25.952595119629144  25.0
58127.34569999995  233.99145610550957  25.43066326720925  25.0
58127.34720000019  238.78112829131783  21.992554659493578  25.0
58127.3487999998  210.08739692409932  25.348191279078094  25.0
58138.323100000154  171.71174432444528  13.442950694186878  25.0
58138.325900000054  172.18685749860077  12.528606564526642  25.0
58148.294900000095  120.44811285731784  17.306142618475185  25.0
58159.275899999775  99.72407117415497  12.307801359726351  25.0
58174.26519999979  69.75896043328059  8.609550512377615  25.0
58111.36365000019  0.0  2051.162178825569  25.0
58117.34496999998  1247.383514242942  172.332401107114  25.0
58119.320880000014  0.0  1721.8685749860078  25.0
58120.32104999991  0.0  2443.430552693971  25.0
58122.32892999984  0.0  1213.3888504649788  25.0
58123.307049999945  0.0  1355.1894123510351  25.0
58124.31100999983  0.0  1213.3888504649788  25.0
58125.31485999981  0.0  1148.1536214968817  25.0
58126.314960000105  0.0  1037.5284158180127  25.0
58130.28833999997  0.0  744.7319739059889  25.0
58132.302560000215  1056.8175092136573  184.93933044598563  25.0
58133.294619999826  0.0  691.8309709189376  25.0
58134.29438999994  0.0  744.7319739059889  25.0
58135.29126999993  0.0  765.5966069112569  25.0
58136.28709999984  0.0  549.5408738576253  25.0
58137.29364999989  0.0  564.9369748123022  25.0
58138.28653000016  0.0  737.9042301291023  25.0
58139.27864000015  0.0  744.7319739059889  25.0
58140.27822000021  0.0  580.7644175213123  25.0
58141.27402999997  0.0  772.6805850957021  25.0
58142.265819999855  0.0  787.0457896950977  25.0
58143.253860000055  0.0  591.5616341754743  25.0
58144.24955999991  912.0108393559087  167.99860506660264  25.0
58145.26474000001  0.0  642.6877173170194  25.0
58146.379189999774  0.0  937.5620069258802  25.0
58147.259899999946  0.0  1202.2644346174131  25.0
58148.24781000009  0.0  1644.3717232149306  25.0
58149.23945999984  0.0  1803.0177408595698  25.0
58150.24024000019  0.0  1599.5580286146712  25.0
58151.23559999978  0.0  2032.3570109362208  25.0
58153.383280000184  0.0  2228.4351492703076  25.0
58157.292109999806  0.0  779.8301105232593  25.0
58158.22373999981  0.0  787.0457896950977  25.0
58160.33576000016  0.0  660.6934480075964  25.0
58170.31405000016  0.0  772.6805850957021  25.0
58175.29466000013  0.0  575.4399373371566  25.0
58180.18119999999  0.0  2558.585886905645  25.0
58190.265780000016  0.0  685.488226452662  25.0
58193.2408400001  0.0  698.2324040771712  25.0
58200.09225999983  0.0  954.992586021436  25.0
58205.118309999816  0.0  1037.5284158180127  25.0
58206.159539999906  0.0  1419.0575216890911  25.0
58207.11164999986  0.0  2051.162178825569  25.0
