49760.12025152145    555.5236619342779     133.92327539868967    25    
49760.62025152145    675.1197272324604     130.64301270063655    25    
49761.12025152145    806.4471260791287     135.5805796790498     25    
49761.62025152145    949.5297485594448     165.89860025161332    25    
49762.12025152145    1104.3873753696187    192.60177342997454    25    
49762.62025152145    1271.0458908294265    196.92836593010088    25    
49763.12025152145    1449.5231297683545    194.5056725857078     25    
49763.62025152145    1639.8468740050066    194.98068495181923    25    
49764.12025152145    1842.0331092379413    195.35890909943086    25    
49764.62025152145    2056.1114180487925    195.56485318036005    25    
49765.12025152145    2282.0960337409797    195.62946171727125    25    
49765.62025152145    2520.018242923386     195.53820040242954    25    
49766.12025152145    2769.8906232400736    195.37340889348306    25    
49766.62025152145    3032.1381290012487    195.78619006073328    25    
49767.12025152145    3305.8507833064846    195.54894198521015    25    
49767.62025152145    3592.2207938411384    191.14207077189596    25    
49768.12025152145    3885.076374926017     185.6542304340107     25    
49768.62025152145    4173.955006504355     185.67670203220143    25    
49769.12025152145    4454.0439995723245    188.33048482350603    25    
49769.62025152145    4708.657033869175     189.97900819191145    25    
49770.12025152145    4935.941508035525     191.27106635855824    25    
49770.62025152145    5117.647368691661     191.61444598434957    25    
49771.12025152145    5259.787114877496     191.45922454211367    25    
49771.62025152145    5366.617131024727     191.91977787117366    25    
49772.12025152145    5442.241778465517     192.72931130696122    25    
49772.62025152145    5502.711862802322     193.97724580971163    25    
49773.12025152145    5548.973631076251     195.31874388417395    25    
49773.62025152145    5597.754700633164     196.0772607310086     25    
49774.12025152145    5646.189136353959     195.4912361503314     25    
49774.62025152145    5695.106269126348     187.3089956642415     25    
49775.12025152145    5742.750160659104     173.87251879337467    25    
49775.62025152145    5781.08914480969      169.9046659398636     25    
49776.12025152145    5809.971161561445     172.82954288076706    25    
49776.62025152145    5821.3777606537415    173.40246953652942    25    
49777.12025152145    5816.042141823916     172.7311730459854     25    
49777.62025152145    5792.01807843639      171.73853306127157    25    
49778.12025152145    5749.703480569893     170.47713284006724    25    
49778.62025152145    5690.782153013134     170.26310912641145    25    
49779.12025152145    5615.261062024294     170.88292088809692    25    
49779.62025152145    5524.661620294178     171.34065694012128    25    
49780.12025152145    5419.031519357513     171.35165231633397    25    
49780.62025152145    5301.038869897764     161.85807594628673    25    
49781.12025152145    5170.669061863912     141.9382499346132     25    
49781.62025152145    5031.329021985967     131.95162829431774    25    
49782.12025152145    4882.9636308899735    133.60340867675362    25    
49782.62025152145    4728.92822988574      133.70403851218182    25    
49783.12025152145    4569.133436171079     132.2465228704242     25    
49783.62025152145    4408.783904307434     130.350751716521      25    
49784.12025152145    4247.74870824172      127.9491874173196     25    
49784.62025152145    4092.553481533111     126.65712559040605    25    
49785.12025152145    3943.144005839972     126.66676623618527    25    
49785.62025152145    3805.9273749456484    126.50734431588927    25    
49786.12025152145    3681.293746930472     126.29869955395503    25    
49786.62025152145    3570.3368635260176    122.59216914359578    25    
49787.12025152145    3473.500365730377     113.85376434034183    25    
49787.62025152145    3387.784807624212     109.03567038550955    25    
