49760.12025152145    774.3726154764605     351.8722905357622     25    
49760.62025152145    933.4933199470471     351.80751236544575    25    
49761.12025152145    1106.6966687440756    370.0506552875073     25    
49761.62025152145    1293.7783286155602    443.4505523964133     25    
49762.12025152145    1494.5691141461127    508.9897437699427     25    
49762.62025152145    1708.847635282128     523.8837943313749     25    
49763.12025152145    1936.4613497164946    523.0363749747737     25    
49763.62025152145    2177.172637980666     527.63719035206       25    
49764.12025152145    2430.8447734891442    530.9597513399412     25    
49764.62025152145    2697.2247347451002    532.5276368120383     25    
49765.12025152145    2976.1907834979775    532.5819826771498     25    
49765.62025152145    3267.475323609348     530.9945386980586     25    
49766.12025152145    3570.9707777769145    528.4130141344023     25    
49766.62025152145    3886.9006012862164    523.1420472055968     25    
49767.12025152145    4213.984719435261     521.6889832109721     25    
49767.62025152145    4553.419602344057     541.4058774688355     25    
49768.12025152145    4897.164704814448     568.2961658294446     25    
49768.62025152145    5231.396500821353     581.8230838684026     25    
49769.12025152145    5549.837791471643     589.47004808607       25    
49769.62025152145    5830.665100032178     596.9447053851275     25    
49770.12025152145    6071.371007462246     602.3355853537805     25    
49770.62025152145    6248.158447934981     601.8244976856423     25    
49771.12025152145    6368.311680962293     599.015121575141      25    
49771.62025152145    6435.917244774747     604.3331469863986     25    
49772.12025152145    6455.924994453099     614.7242199850293     25    
49772.62025152145    6446.876422244818     628.7578452584447     25    
49773.12025152145    6410.076481284181     643.1175285313177     25    
49773.62025152145    6364.597741707197     645.5889481732828     25    
49774.12025152145    6308.783215905012     635.452505174461      25    
49774.62025152145    6250.111336995152     587.9011864637633     25    
49775.12025152145    6187.616455586512     510.0773478452348     25    
49775.62025152145    6122.456659557675     484.86043030729286    25    
49776.12025152145    6054.614710906603     501.5078426897804     25    
49776.62025152145    5985.545002112549     503.9033791004379     25    
49777.12025152145    5914.832127556298     498.81852914845905    25    
49777.62025152145    5840.831946206203     491.1563620363343     25    
49778.12025152145    5763.328049747061     481.53208689318075    25    
49778.62025152145    5678.763209685165     482.08235444648255    25    
49779.12025152145    5587.180558884581     490.81428292503756    25    
49779.62025152145    5484.997655567906     493.35345770054334    25    
49780.12025152145    5372.532170447169     490.2027751879307     25    
49780.62025152145    5251.322570862088     469.41549301080306    25    
49781.12025152145    5121.453353845738     430.0126656931765     25    
49781.62025152145    4987.8017044316275    413.46649053287996    25    
49782.12025152145    4850.291066405613     421.5165221330008     25    
49782.62025152145    4713.61383100209      423.38936463033144    25    
49783.12025152145    4577.682499700032     419.05560869412955    25    
49783.62025152145    4447.650924826701     414.2339682486787     25    
49784.12025152145    4323.428284838937     408.66163356318145    25    
49784.62025152145    4210.509465403849     412.38182179537085    25    
49785.12025152145    4108.853230345031     426.55409845483933    25    
49785.62025152145    4023.9109348160255    431.8318294153471     25    
49786.12025152145    3956.103346655292     425.5721969381681     25    
49786.62025152145    3905.2541434638115    432.76607490800995    25    
49787.12025152145    3871.829629311406     456.55562205795883    25    
49787.62025152145    3851.318124747647     475.8867899061304     25    
49788.12025152145    3843.669259558955     489.74992865735123    25    
49788.62025152145    3844.808509946518     495.52608448897297    25    
49789.12025152145    3854.3591557091763    492.4266668185915     25    
49789.62025152145    3870.2928929758586    482.60266989498234    25    
49790.12025152145    3892.231576225011     463.1604771318295     25    
49790.62025152145    3919.8510815433074    453.87721824632035    25    
49791.12025152145    3953.1146910264265    461.9145359198102     25    
49791.62025152145    3991.513982123189     470.7698594198889     25    
49792.12025152145    4035.311771795287     478.1793612278682     25    
49792.62025152145    4082.3339663968522    480.690157356599      25    
49793.12025152145    4132.716727451448     477.22822442619565    25    
49793.62025152145    4182.800624504514     465.87818363735465    25    
49794.12025152145    4232.124044110509     440.8128984341514     25    
49794.62025152145    4277.348573199256     423.1436772396541     25    
49795.12025152145    4317.47068865886      426.3733714358839     25    
49795.62025152145    4351.161221089977     427.0189945878836     25    
49796.12025152145    4377.535855262884     413.98834879364586    25    
49796.62025152145    4397.211396954477     403.81578109963414    25    
49797.12025152145    4410.201398566761     404.6603380518147     25    
49797.62025152145    4416.809057245532     406.6883341849311     25    
49798.12025152145    4417.07626408398      407.3085813663756     25    
49798.62025152145    4411.428386038911     404.2660281228839     25    
49799.12025152145    4399.950322739695     394.0524742858587     25    
49799.62025152145    4383.222205584132     381.7398801027758     25    
49800.12025152145    4361.476993051873     368.2231118223441     25    
49800.62025152145    4335.216819542094     358.8503049817176     25    
49801.12025152145    4304.975353120708     361.2846379216846     25    
49801.62025152145    4270.332094965952     364.82155655962765    25    
49802.12025152145    4231.582684167683     359.897357195613      25    
49802.62025152145    4187.2814018537365    357.8557479297789     25    
49803.12025152145    4136.665207964345     368.97596062885304    25    
49803.62025152145    4078.6635340725493    381.5860547911111     25    
49804.12025152145    4011.808741962692     389.9913985030805     25    
49804.62025152145    3936.756310925356     391.65674027380663    25    
49805.12025152145    3852.721829934988     380.79822021693946    25    
49805.62025152145    3762.3635835057034    358.9430861759281     25    
49806.12025152145    3667.7702372440626    316.28215985424765    25    
49806.62025152145    3570.720742952149     270.57891929912154    25    
49807.12025152145    3474.109540489149     266.87037763692246    25    
49807.62025152145    3378.4964828929837    278.1136504581843     25    
49808.12025152145    3286.251423310255     274.42905747602197    25    
49808.62025152145    3196.537595301397     268.72178721348223    25    
49809.12025152145    3109.250919408155     268.8588075095293     25    
49809.62025152145    3024.1483357065913    271.6546624735609     25    
49810.12025152145    2940.7524848388884    277.00706026765187    25    
49810.62025152145    2859.0973947739244    280.8527678048144     25    
49811.12025152145    2778.872284055611     273.25798211823303    25    
49811.62025152145    2700.3733171173385    259.2059514606805     25    
49812.12025152145    2623.9930950930234    246.19531896484023    25    
49812.62025152145    2549.868180130336     231.24682746712358    25    
49813.12025152145    2478.534463463468     207.88317782029273    25    
49813.62025152145    2410.0037075334617    181.13662328426693    25    
49814.12025152145    2344.697026968843     174.70814723836057    25    
49814.62025152145    2282.481539408135     180.6359330852597     25    
49815.12025152145    2223.254455925563     180.34813314436207    25    
49815.62025152145    2166.978153921795     177.6072659600935     25    
49816.12025152145    2113.47612709379      172.75274087230483    25    
49816.62025152145    2062.731424272512     166.0697472095984     25    
49817.12025152145    2014.5654636923387    159.15934973890558    25    
49817.62025152145    1968.9652100083135    152.06919599995922    25    
49818.12025152145    1925.7483751268046    146.10520065164584    25    
49818.62025152145    1884.905420534787     142.12047454529437    25    
49819.12025152145    1846.250770802787     145.2897177638133     25    
49819.62025152145    1809.7779652575323    154.769524656401      25    
49820.12025152145    1775.298560125877     168.65970872451607    25    
49820.62025152145    1742.8087535821437    188.02930333534096    25    
49821.12025152145    1712.1176525016704    222.30960629853192    25    
