#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.470068  -0.4215  1.271  23.88354
53627.427418  1.958  1.519  23.88354
53634.420477  16.18  4.497  23.88354
53638.46174  12.45  2.091  23.88354
53640.426255  12.81  1.921  23.88354
53643.468536  9.884  1.749  23.88354
53646.487921  7.998  1.74  23.88354
53657.471303  2.641  1.837  23.88354
53663.489061  -3.709  5.151  23.88354
53665.489021  3.343  3.244  23.88354
53668.477779  -0.6568  3.434  23.88354
53669.383878  1.863  1.901  23.88354
53670.483837  5.721  2.803  23.88354
53671.468626  2.825  2.352  23.88354
53674.368029  0.4978  3.014  23.88354
53676.457489  -0.4509  1.861  23.88354
53679.429353  2.622  1.737  23.88354
53681.421253  0.06575  2.108  23.88354
53684.382483  -0.6651  1.841  23.88354
53687.32377  1.896  6.285  23.88354
53696.386692  1.36  2.223  23.88354
53697.378195  -0.4841  2.046  23.88354
53700.377028  1.263  1.785  23.88354
53705.363339  2.182  2.067  23.88354
