#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.469238  2.279  1.051  23.908679999999997
53627.426589  14.68  1.243  23.908679999999997
53634.419648  30.03  1.837  23.908679999999997
53638.460911  31.13  1.473  23.908679999999997
53640.425426  29.67  1.384  23.908679999999997
53643.467707  30.43  1.519  23.908679999999997
53646.487092  30.46  1.451  23.908679999999997
53657.306506  15.77  2.366  23.908679999999997
53657.470473  16.18  1.37  23.908679999999997
53663.488232  11.58  1.864  23.908679999999997
53665.488191  17.31  1.573  23.908679999999997
53668.47695  15.29  1.917  23.908679999999997
53669.383048  15.37  1.307  23.908679999999997
53670.483008  13.07  1.945  23.908679999999997
53671.467796  14.46  1.293  23.908679999999997
53674.367199  15.16  1.818  23.908679999999997
53676.45666  11.22  1.366  23.908679999999997
53679.428524  10.71  1.422  23.908679999999997
53681.420424  11.62  1.304  23.908679999999997
53684.381654  7.479  1.51  23.908679999999997
53687.32294  7.829  2.305  23.908679999999997
53696.385863  7.15  1.279  23.908679999999997
53697.377366  5.971  1.266  23.908679999999997
53700.376198  5.195  1.459  23.908679999999997
53705.36251  4.564  1.563  23.908679999999997
