52662.209750277536    53.45905854516615     53.45905854516709     25    
52662.709750277536    75.37268791978151     59.36028311767961     25    
52663.209750277536    102.04730644654285    66.22619069359733     25    
52663.709750277536    133.96845947168708    106.75111191788818    25    
52664.209750277536    171.50355270532458    137.14094818392624    25    
52664.709750277536    215.19464095586252    141.4726369522596     25    
52665.209750277536    265.3546687559669     138.05538427738958    25    
52665.709750277536    322.5781038067642     137.9036259171011     25    
52666.209750277536    387.1275260329247     137.7285240531996     25    
52666.709750277536    459.6457194588462     137.39109826371114    25    
52667.209750277536    540.348995970653      136.8986914144256     25    
52667.709750277536    629.9243593465653     136.20224217423078    25    
52668.209750277536    728.5459500036078     135.36079296148776    25    
52668.709750277536    837.1686821171538     134.2908072797712     25    
52669.209750277536    955.4667357248803     133.38631433271357    25    
52669.709750277536    1084.6375704825455    134.01180963626717    25    
52670.209750277536    1221.9277920976365    135.49679416660967    25    
52670.709750277536    1360.3482078232946    136.48884740143146    25    
52671.209750277536    1498.267507409608     137.26769989425415    25    
52671.709750277536    1624.6389651185698    138.00102959602802    25    
52672.209750277536    1739.246472523709     138.5825768837024     25    
52672.709750277536    1830.80777324893      138.40439296077793    25    
52673.209750277536    1901.47878475687      137.74096042602613    25    
52673.709750277536    1953.6727334933253    137.95533652020805    25    
52674.209750277536    1988.2791362181354    138.83118384770015    25    
52674.709750277536    2014.2934473569971    140.1672105190685     25    
52675.209750277536    2031.5803282162526    141.81220204198502    25    
52675.709750277536    2048.827005179131     142.96808898382017    25    
52676.209750277536    2065.490338769184     143.25489913850186    25    
52676.709750277536    2082.4809801155143    129.56424271699518    25    
52677.209750277536    2099.7082908357247    97.30934790185384     25    
52677.709750277536    2114.2113404373035    79.01714970921155     25    
52678.209750277536    2126.054541602331     84.42122824972208     25    
52678.709750277536    2132.577390025403     86.95219527879581     25    
52679.209750277536    2133.79657991475      86.15941453269954     25    
52679.709750277536    2127.8687317844224    85.0454855937224      25    
52680.209750277536    2114.7825146741493    83.52638383866109     25    
52680.709750277536    2093.116153678875     83.47721719199755     25    
52681.209750277536    2062.8382848096967    85.37868118068526     25    
52681.709750277536    2022.6482653380224    86.00352554175274     25    
52682.209750277536    1972.0310485308328    84.59236890742066     25    
52682.709750277536    1913.4352913300236    84.55528127059506     25    
52683.209750277536    1846.5509900119253    86.76920940084992     25    
52683.709750277536    1775.8467243330385    88.54244579246534     25    
52684.209750277536    1701.6116140891352    89.4321816903811      25    
52684.709750277536    1627.8254654599834    89.66984093362599     25    
52685.209750277536    1555.19691284717      89.16979351946011     25    
52685.709750277536    1486.094564370404     88.26639645170731     25    
52686.209750277536    1421.14391350067      86.71926307698047     25    
52686.709750277536    1361.7552306286907    86.06391565179023     25    
52687.209750277536    1308.2918158373175    87.4351345220741      25    
52687.709750277536    1262.142387963306     88.58130179187914     25    
52688.209750277536    1224.2775047770785    88.84112155636439     25    
52688.709750277536    1193.790244495041     87.6896538272613      25    
52689.209750277536    1171.044049846002     83.43185465110786     25    
52689.709750277536    1153.832550081621     79.9805418667829      25    
